Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,2.0014772934823735,-0.01297047357265874,-0.26621268452996916,0.04872222221702052,-0.0006319502956670712,-0.6319502956670712
SLB,25,0.46370368919043653,-0.012106767871976414,-0.38485440100864965,0.031458047095853044,-0.00038085527389519454,-0.3808552738951945
PNW,25,-0.2811870533023,0.01067821665649819,0.5248311711747353,0.020346003139632543,0.00021725902961878868,0.21725902961878868
PNR,25,0.8065645459643161,0.002573218771713081,0.09646482782159549,0.02667520203811546,6.864113062371774e-05,0.06864113062371774
GPN,25,0.3266241790333516,0.01065926094636304,0.3013555406980681,0.03537104684278126,0.00037702921824323595,0.37702921824323593
ITW,25,1.0651321557413957,0.004143489386854085,0.16681380484094827,0.024839007723639974,0.00010292016488288889,0.10292016488288888
HES,25,1.0601144477705036,-0.013540751982503419,-0.20690724312519182,0.06544358611124318,-0.0008861553683779493,-0.8861553683779493
LNC,25,2.6772260025479477,-0.007684868532764757,-0.19881347361183413,0.03865366060536113,-0.00029704830006230845,-0.2970483000623084
JBHT,25,0.6136236182791244,0.005876472548657915,0.13952418983870327,0.04211794783006016,0.00024750496422915475,0.24750496422915474
DTE,25,-0.30982926898283103,0.010825524607944285,0.6031529474489473,0.017948224664624705,0.0001942989477758073,0.1942989477758073
ALB,25,0.40823131650231104,0.017095901367294858,0.40228181789897677,0.04249732552314377,0.0007265300855174881,0.7265300855174881
K,25,-0.17662059800033084,-0.005848202512068766,-0.19022011324388358,0.030744396122668233,-0.0001797994546366256,-0.17979945463662558
SWK,25,0.8419788240294815,0.007168677437756519,0.30772541328256964,0.02329569521505155,0.00016699932468499255,0.16699932468499254
JNPR,25,0.3046623822626466,-0.0034980192756366257,-0.0954631636898124,0.036642607896410266,-0.00012817654873123794,-0.12817654873123793
APTV,25,1.1194431792626913,0.006006979294252904,0.15924932564069214,0.03772059486020186,0.0002265868322921351,0.22658683229213508
CDW,25,1.1734735067420394,0.00603618564735053,0.1558119071329974,0.03874020771851656,0.00023384308580588788,0.2338430858058879
PVH,25,0.3550969935603211,0.003557262209509409,0.08942257518413917,0.039780359737843454,0.00014150917037612014,0.14150917037612015
CCL,25,0.7453250915429471,0.006688809638486353,0.29541461252079093,0.022642108260692764,0.00015144875196977322,0.15144875196977323
TT,25,1.1849308453030625,0.0010858020777103523,0.03617131818134361,0.030018316508862698,3.259395043469009e-05,0.032593950434690086
SCHW,25,2.0700484048807914,-0.006369383637179506,-0.19860342030553593,0.03207086578559777,-0.0002042716477649665,-0.2042716477649665
LYV,25,0.02819857476422791,0.018494318422250026,0.6306159296439003,0.029327388594026633,0.000542390063150992,0.542390063150992
DLR,25,-0.33988785251006365,0.015192357854066755,0.5037249254280813,0.030160027997732708,0.0004582019382302277,0.4582019382302277
KEYS,25,1.018744537862216,0.0020052622216969636,0.08483423140092512,0.02363741839329137,4.739922212251212e-05,0.04739922212251212
QRVO,25,-0.7984246382557924,0.018967425560626736,0.3613879423237947,0.052484943019024115,0.0009955042497670756,0.9955042497670756
HD,25,0.5845824840000904,0.008416066468690142,0.36668072075251196,0.0229520288152005,0.00019316580010001887,0.19316580010001888
MPWR,25,0.7762280334424311,0.010893260181177464,0.36597419981682205,0.02976510417026603,0.00032423902404655824,0.32423902404655824
PGR,25,0.6856721879385234,0.0117623744521376,0.5413357470690525,0.021728427349981004,0.00025557789874654447,0.25557789874654446
DLTR,25,0.7761931261212147,0.0010031921979837518,0.020578011850924883,0.04875068618150607,4.890630802364119e-05,0.04890630802364119
CNP,25,0.043550787474976725,0.012352332156116806,0.6518282040970627,0.018950287941632917,0.00023408025110910485,0.23408025110910485
ABMD,25,0.7778437150597075,0.013740208240909345,0.39194058404897736,0.035056865249739874,0.0004816886288049243,0.4816886288049243
CL,25,-0.44260119959745703,0.0049810708433723275,0.16923678714717585,0.02943255380427759,0.0001466056356004744,0.14660563560047438
CVX,25,0.3129561286192892,0.001025104636690823,0.03558843145804423,0.02880443432578183,2.9527559184615255e-05,0.029527559184615255
DPZ,25,-0.1939598369810002,0.006209141986235838,0.14738477037376826,0.04212878963334837,0.00026158363654172045,0.26158363654172045
DVN,25,1.4454553702470112,-0.016162873477968312,-0.2494317025466192,0.06479879387002718,-0.001047334706846198,-1.047334706846198
FRC,25,1.3797004301660254,-0.0021896353333016733,-0.06299127450991915,0.03476093078505459,-7.611376226540941e-05,-0.0761137622654094
WAB,25,0.6170750714989038,-0.005930452253089529,-0.10337278333361889,0.057369571195059685,-0.0003402275027525218,-0.34022750275252184
DOV,25,0.9260399147871333,0.006328008134202746,0.22549297480381408,0.028062994599757755,0.0001775828580973548,0.1775828580973548
ABT,25,0.42795881792701174,0.010606581562788955,0.34576614650858517,0.030675592940171196,0.0003253631785068388,0.3253631785068388
FMC,25,0.5300372869206272,0.02201196294619269,0.4146489329940611,0.05308578219953592,0.0011685222707458402,1.1685222707458403
CLX,25,-0.6513721805272,0.00998098790272268,0.37090090504322837,0.026910120107578057,0.0002685895832545509,0.2685895832545509
RJF,25,2.0340008468274404,-0.005952261500437083,-0.21084761886503553,0.02823015755395915,-0.00016803327995970415,-0.16803327995970416
LMT,25,0.5089934772274515,0.005115680496973007,0.2320050770973619,0.02204986442958828,0.0001128000614233436,0.1128000614233436
LHX,25,1.0388539615731225,0.005868249845955685,0.2608162716721437,0.022499554220038482,0.0001320330055858124,0.1320330055858124
PENN,25,0.195612820768532,0.025427752789224472,0.5042832089395851,0.05042355632402348,0.0012821577249608053,1.2821577249608054
