Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.19270641456263654,0.02074322087513677,0.472360677732527,0.04391394511226136,0.0009109166629622702,0.9109166629622701
SWK,25,0.4191316970772298,0.012120273871137332,0.5106423315017333,0.023735348840925832,0.0002876789283790031,0.2876789283790031
AMT,25,-0.37141676921985456,0.015443899822728915,0.5210916302021472,0.02963758949023564,0.00045771996307436254,0.4577199630743625
LRCX,25,-0.42205871320180205,0.030597121993017753,0.6234884829557348,0.049074077275602264,0.0015015255290963827,1.5015255290963827
DVA,25,0.5018615274080512,-0.006062943402390852,-0.1252153366295154,0.04842013419114758,-0.0002935685331370979,-0.2935685331370979
TDG,25,-0.08213032543611083,0.006221551396904077,0.10871782681743541,0.0572265982408904,0.00035603822222568006,0.35603822222568005
MKTX,25,0.9282174585736884,0.0008359843555418699,0.016406309484855223,0.050955052159266705,4.259762644096694e-05,0.04259762644096694
WBA,25,-0.21909271530928603,-0.0060938027548297115,-0.17254552516272745,0.03531707211231734,-0.00021521527133055898,-0.21521527133055898
DISCA,25,0.7635500228588746,-0.020770651000322292,-0.43611949846760034,0.04762605449493646,-0.000989224156436656,-0.9892241564366561
FIS,25,0.10576453721459199,0.006419471540597475,0.31331712580745125,0.02048873493286976,0.00013152685080440273,0.13152685080440274
HD,25,0.044901219303015834,0.011817262967766867,0.5139192811172578,0.022994395038217284,0.0002717308129513273,0.27173081295132734
TRIP,25,-0.03415154789247932,-0.015232061329090411,-0.20218426160273142,0.07533752235878598,-0.0011475457609507482,-1.1475457609507482
PEP,25,-0.1332262910160473,0.006463742268975652,0.3269719559529505,0.01976849130726597,0.00012777843285665278,0.12777843285665277
AMP,25,0.21893115599086174,0.014028474863887674,0.3765068820312851,0.03725954433609,0.000522694581158747,0.522694581158747
IRM,25,0.32010805091197936,0.009969836893903537,0.3238659264984557,0.030783840096099385,0.0003069098647261187,0.3069098647261187
FFIV,25,0.10050243092026377,-0.006263547699023107,-0.1752733255350995,0.03573588667814028,-0.00022383343077541607,-0.22383343077541606
NEM,25,-0.1259253905838012,0.004453516295112085,0.10199073997785954,0.04366588864909567,0.00019446674663929742,0.19446674663929742
EBAY,25,0.016298375527430346,0.008993073508322806,0.2735277856579779,0.03287809860592314,0.00029567515757695237,0.2956751575769524
XLNX,25,0.061955134487221404,0.012271036282397164,0.33386138551770156,0.036754883357861534,0.00045102050723959457,0.4510205072395946
