Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.633888705311586,-0.002289083570570113,-0.0990590389988059,0.0231082755668335,-5.289677394424534e-05,-0.052896773944245336
ON,25,-0.308381661671979,-0.009110494752929693,-0.11456164934968746,0.07952482182864581,-0.0007245104719975463,-0.7245104719975464
DHR,25,0.259838694581238,0.003354021452570703,0.1186378227297789,0.028271097491481705,9.482186747414742e-05,0.09482186747414742
LB,25,-0.5541008857462375,-0.0065943560966226,-0.1343024790265815,0.04910077717416838,-0.00032378800930738503,-0.32378800930738505
VAR,25,0.2314551135179855,-0.004353976977613003,-0.14357590597662412,0.030325262083471607,-0.00013203549295151592,-0.13203549295151593
BSX,25,-0.35483428547784107,0.011902738743487217,0.2910278730617701,0.0408989648251351,0.0004868096931926565,0.4868096931926565
STE,25,0.14810317688409952,-0.00035195501346017,-0.007655648213646333,0.04597324793905808,-1.618051509719892e-05,-0.016180515097198922
UNP,25,0.8459155772285113,-0.010632778172436332,-0.2053233332540773,0.05178553262272828,-0.0005506240809189348,-0.5506240809189349
BBBY,25,-0.20243813817265008,-0.01784644823123478,-0.3640893679013874,0.049016669544902615,-0.0008747734555006469,-0.8747734555006469
CI,25,-0.13948910154850253,-0.009204352109310247,-0.3294791142495186,0.027936071548194337,-0.0002571334390804645,-0.25713343908046454
FLS,25,0.4179336279023214,-0.009802875435957191,-0.13641279765558553,0.07186184584167427,-0.0007044527233838911,-0.7044527233838911
PCAR,25,0.4846502624843322,-0.012161972078830505,-0.30814953579276366,0.039467760506410945,-0.0004800058012929392,-0.4800058012929392
ADBE,25,0.38414241141447314,0.0022940215760599504,0.06553015582598035,0.035007113093884226,8.030707275294122e-05,0.08030707275294122
EC,25,0.5971147627449023,-0.016665330898080033,-0.17073300248081402,0.09761048336248164,-0.0016267110043572922,-1.626711004357292
INTU,25,0.9448675952651547,-0.005297859476046107,-0.12829731571742178,0.041293611221880765,-0.0002187677495120049,-0.2187677495120049
MCD,25,0.3390190321889768,0.00710993691012456,0.25433188737674217,0.027955349930591282,0.00019876077430695902,0.19876077430695901
MHK,25,0.1900096813828063,-0.0035444050687555746,-0.08203454195137098,0.043206251713536134,-0.0001531404575753867,-0.1531404575753867
GM,25,-0.16852671808528166,-0.003761324259594986,-0.06821279289532362,0.055141038798498555,-0.00020740332693206098,-0.20740332693206098
SRCL,25,0.4524095509441116,-0.01554665768418722,-0.2091736477620669,0.07432416965769703,-0.00115549242332967,-1.1554924233296702
SNV,25,0.13155479311311039,-0.004546555786323332,-0.09355662970023351,0.04859683168249042,-0.00022094820628300782,-0.22094820628300782
HUM,25,-0.05618020469419812,-0.0014663044501231374,-0.03468413248350072,0.04227594421802708,-6.198940514005062e-05,-0.06198940514005062
AME,25,0.35436701619322786,-0.011160627810246805,-0.32349517497657543,0.0345001368600164,-0.0003850431868972199,-0.3850431868972199
FMC,25,0.025307323760412694,-0.006266025446834631,-0.08881964864452753,0.07054773963261676,-0.00044205393175464065,-0.44205393175464064
ESS,25,0.48029983730574566,-0.0015244623985719214,-0.04282619136896983,0.035596497139750015,-5.426552141042185e-05,-0.054265521410421846
THC,25,-0.42502496091392067,-0.028008523900611006,-0.3272746187165454,0.08558110619897892,-0.00239700045841483,-2.39700045841483
NTRS,25,0.11321417078770919,-0.00770106023844714,-0.13840834892706375,0.05564014236240419,-0.0004284880880086492,-0.4284880880086492
FDS,25,0.24742785825817284,-0.004485729989061293,-0.11601600096577022,0.038664752721349005,-0.00017343964080179447,-0.17343964080179447
CTB,25,-0.136509488619751,-0.003258078219904657,-0.055020607176220884,0.059215599156687455,-0.00019292905389100797,-0.19292905389100798
JCI,25,0.6308731117299801,-0.001937558020719498,-0.04328611898874872,0.04476164798288162,-8.672829006985502e-05,-0.08672829006985502
LVS,25,0.7809417849167619,-0.013547098748103326,-0.19863666193079754,0.06820039471274926,-0.0009239174818332382,-0.9239174818332383
KDP,25,0.5827154424883937,0.005915722886766217,0.20840890406179302,0.02838517343295568,0.0001679188201221643,0.1679188201221643
NCC,25,3.714121493732248,-0.03649738919793261,-0.0810886049807287,0.45009270052933437,-0.016427208466367648,-16.42720846636765
CAT,25,0.5619398144527766,-0.008584457211655735,-0.15941498460661105,0.05384975090540975,-0.00046227088250580967,-0.46227088250580967
SLB,25,0.761910046376206,-0.008751314538451443,-0.18191808350281005,0.048105797785167756,-0.0004209889675411438,-0.4209889675411438
SEDG,25,-0.3303989875563194,-0.022852763418821392,-0.15735329011117416,0.14523219312843935,-0.0033189569503608023,-3.318956950360802
EA,25,0.019052979907925004,0.0024694881999098948,0.03607132752449223,0.06846125078798738,0.00016906425097200684,0.16906425097200684
VFC,25,0.11055012275686309,-0.007676410407707581,-0.15433913339677227,0.04973729111186081,-0.0003818038591422701,-0.38180385914227005
IFF,25,0.6265808232163218,-0.00038424895854864347,-0.009308651449103004,0.041278692262741265,-1.5861294512208277e-05,-0.015861294512208277
LKQ,25,0.05896455984669119,-0.0007119784427042403,-0.016582130345178234,0.04293648812809326,-3.056985395262894e-05,-0.03056985395262894
NWS,25,0.6062617663835933,-0.01456049612480376,-0.31047453562025806,0.04689755343611409,-0.0006828516450693165,-0.6828516450693165
TT,25,0.43304456143971626,-0.0071333139212926226,-0.14184942201216283,0.05028793082203027,-0.0003587195970057889,-0.3587195970057889
TDC,25,-0.062259790975649675,-0.01452499871831073,-0.25615113489376856,0.056704799392493656,-0.0008236371384980374,-0.8236371384980373
TEX,25,1.6497662545757845,-0.019050141700854735,-0.16718154639757832,0.11394883054587347,-0.002170741368545574,-2.170741368545574
BC,25,0.1787106615605658,-0.007275978193161652,-0.13685085831553684,0.05316720905312438,-0.00038684345366179975,-0.38684345366179973
G,25,-0.1274891448936836,0.008115641915751867,0.24632329447739387,0.032947115022029204,0.0002673869876758782,0.2673869876758782
EMR,25,0.4921733464814967,-0.006695484977165538,-0.1625498122596567,0.04119035810678259,-0.0002757894239080316,-0.2757894239080316
LM,25,0.0847825513692695,-0.024872392598158804,-0.34125124547182395,0.07288586614173234,-0.0018128458775340168,-1.8128458775340168
XOM,25,0.42604301487408625,0.002003636688118671,0.06190530680224075,0.03236615391503312,6.485001343745612e-05,0.06485001343745612
TRMB,25,-0.4585448729035352,0.004324786000525618,0.05470249867324915,0.07906011800957355,0.000341918091567707,0.341918091567707
AGN,25,-0.4044416398283498,-0.008748768148831769,-0.13930696019888153,0.06280208925915541,-0.0005494409181905886,-0.5494409181905886
LYB,25,0.5345774536562997,-0.01605929918784797,-0.3359991776146792,0.0477956502806225,-0.0007675646477342665,-0.7675646477342665
ODP,25,0.35028917787896563,-0.04299830998469771,-0.3185400531125421,0.13498556795150077,-0.005804151294239107,-5.804151294239107
POOL,25,0.29095471904045983,0.007783346028950672,0.25624910782453847,0.030374139036145113,0.00023641243444977563,0.23641243444977564
BIO,25,0.10891412258604011,-0.003966719074869854,-0.12835739300533527,0.03090370552091981,-0.00012258631817399344,-0.12258631817399344
ABT,25,0.13754030994363356,-0.011224198285343783,-0.25136970399321096,0.04465215221658903,-0.0005011846103463482,-0.5011846103463482
PRGO,25,-0.005400836534179379,-0.029853215747600415,-0.35156357146374156,0.08491555488330599,-0.0025350023802585375,-2.5350023802585375
IAC,25,0.07450989462757286,-0.016437184409232055,-0.2957083457441492,0.055585798121009826,-0.0009136740142493832,-0.9136740142493832
AVGO,25,0.06622803416005452,0.0039898096947102515,0.06069779486545692,0.06573236644846961,0.00026225963291235093,0.26225963291235094
HES,25,0.869639967505094,-0.012943598308116026,-0.14846907175899635,0.08718043532411134,-0.0011284285351619862,-1.1284285351619863
GME,25,0.44332974959680177,-0.02283586263004997,-0.3041089850419671,0.0750910487794322,-0.0017147688746734953,-1.7147688746734953
SBNY,25,-0.01392922027774007,-0.00800095882001853,-0.19764396867082315,0.04048167456778891,-0.00032389221118227045,-0.32389221118227046
SLM,25,-0.009228726556041797,-0.022234425055829555,-0.43457098523584897,0.05116408092400039,-0.0011376039228550852,-1.1376039228550852
ALB,25,1.0076020479958496,0.00743678011329873,0.1557076061066809,0.04776118713303911,0.00035518944665852446,0.3551894466585245
JBL,25,-0.04167074394362107,-0.006368570380318724,-0.10400894720010082,0.061230985908033025,-0.0003899538432116123,-0.3899538432116123
PEAK,25,1.1837065781552756,-0.008986065979502737,-0.16204106585545577,0.05545548550957143,-0.0004983266517143668,-0.49832665171436685
CPRT,25,0.029851555286993795,0.010547922447659681,0.21793083325809123,0.048400321744137886,0.000510522840198943,0.510522840198943
ADI,25,0.2987239516073144,-0.00808040450008433,-0.18290053594005043,0.04417922811736787,-0.00035698603368983147,-0.35698603368983145
RIG,25,0.26501769031158684,-0.015438252134782064,-0.10401322436923392,0.14842585861945978,-0.0022914358286887358,-2.2914358286887357
RF,25,-0.14511753389290535,-0.00721241150255602,-0.11454276902994177,0.06296697350376328,-0.0004541437239796824,-0.4541437239796824
SWN,25,-0.3379281214985135,-0.015803266333206882,-0.10689795144154468,0.14783507186149053,-0.0023362770140159133,-2.3362770140159133
PVH,25,0.1467476456142473,-0.01185065245593216,-0.16146320968337552,0.07339537272404613,-0.0008697830540262735,-0.8697830540262735
SNPS,25,0.3728521719642106,-0.0014778674235515928,-0.039450637120974415,0.037461180133029244,-5.5362657766402045e-05,-0.05536265776640204
MBI,25,-0.09431435013538553,0.0050360725909666774,0.047248985098185155,0.10658583629894972,0.0005367740087704018,0.5367740087704018
WY,25,0.7493463799226316,-0.009681477689145701,-0.14568046027180878,0.0664569405607459,-0.0006434013873277435,-0.6434013873277434
CVX,25,0.41779084013754625,0.000854418396701018,0.017097885874662218,0.04997216632304242,4.2697138229410504e-05,0.04269713822941051
POM,25,0.9496495291719267,0.005464141009434941,0.09456681148976694,0.05778074700156529,0.0003157221492470379,0.3157221492470379
CNX,25,1.1910372621176815,-0.022158382051489126,-0.13379960910031083,0.1656087203877911,-0.0036696212974109115,-3.6696212974109117
AMD,25,-0.5308528612850274,0.034160882144965946,0.2645611393677121,0.1291228266804745,0.004410949664456554,4.410949664456554
CVG,25,0.2188967206426982,0.003343793460587945,0.09591153777362593,0.03486330777513018,0.00011657570055294514,0.11657570055294514
NI,25,0.8661417797203316,0.008816969953139473,0.32807796004962103,0.026874618312689846,0.00023695270216507821,0.23695270216507822
MMM,25,0.4939912288927072,0.0006294101100011076,0.019467773571195245,0.03233087274717385,2.03493781722305e-05,0.020349378172230502
MTCH,25,-0.16582329945296076,-0.017440781080448796,-0.174694274927492,0.09983601974184732,-0.0017412181642609231,-1.741218164260923
H,25,0.029116087397818333,-0.008650810195626253,-0.16675019786662992,0.05187886015310963,-0.00044879417234998934,-0.44879417234998936
AAPL,25,0.15664118673549174,-0.012500259823415566,-0.26113948387409375,0.04786813406371923,-0.0005983641130585796,-0.5983641130585796
KMI,25,1.069542469975682,-0.03703148841674674,-0.42112730481640276,0.08793418995448708,-0.0032563339367355964,-3.2563339367355963
FE,25,1.1527051257544216,-0.0062149051202872166,-0.23436224593610125,0.026518371572449035,-0.00016480916326729248,-0.16480916326729247
AMAT,25,0.022679005070799733,0.007140742337410852,0.11363598073257933,0.06283874430771387,0.0004487152819078276,0.4487152819078276
NYT,25,0.25413597236819785,-0.008101690086606203,-0.24102807267350132,0.03361305592639751,-0.0002723225619794346,-0.2723225619794346
DG,25,0.3698856940952449,0.004206006392978414,0.09730319945850956,0.043225776915710466,0.00018180789404893696,0.18180789404893696
IGT,25,0.5837631162006082,-0.0015918352315549785,-0.02927575395305124,0.05437384239899553,-8.655419800573896e-05,-0.08655419800573896
ETR,25,1.0077517447219502,-0.0019167922335950908,-0.12032543352872667,0.015930067130300204,-3.053462895600786e-05,-0.030534628956007864
KSU,25,0.6297736226424541,-0.007404971650408293,-0.10253586984714586,0.07221835306461209,-0.0005347748570826294,-0.5347748570826294
CF,25,0.6079837874956928,-0.043317198996039724,-0.5309678317260118,0.08158158820135852,-0.0035338858905312135,-3.5338858905312134
