Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.019423068937982263,-0.0031364763284361928,-0.0856423251761005,0.036622970266008886,-0.00011486707931635941,-0.11486707931635941
ON,25,-1.2636639836727923,0.019032694570305004,0.26711295787092937,0.07125335559161348,0.0013561433540845136,1.3561433540845136
DHR,25,-0.39435165689904766,0.006699757502990263,0.25324234698991804,0.026455913012277486,0.0001772482017024638,0.1772482017024638
LB,25,-0.24896893938357542,-0.014596707903785934,-0.17594940292051625,0.08295968989664534,-0.001210938361209993,-1.210938361209993
VAR,25,-0.7046457086673206,0.004452270922250755,0.11028173101911697,0.04037179033287906,0.0001797461481782816,0.1797461481782816
BSX,25,-0.3355646096421089,0.006512552292218017,0.157014744039222,0.04147732961046762,0.0002701232780297331,0.2701232780297331
STE,25,-0.36253961634022,0.010242780978770231,0.35000754465612866,0.02926445768142924,0.0002997494304933698,0.29974943049336983
UNP,25,-0.6088741440976718,0.01138968566543353,0.24821226957821368,0.04588687611933119,0.0005226370951678706,0.5226370951678706
BBBY,25,-0.2067397113148701,-0.016597462425877774,-0.19126777826488886,0.08677605070986795,-0.0014402622411230977,-1.4402622411230976
CI,25,-0.4529337575493251,0.0007741909428137182,0.016288740622957498,0.04752920810357594,3.679668243289687e-05,0.036796682432896875
FLS,25,-0.6759528555975376,-0.004856793066169088,-0.10368420492727809,0.04684216915754468,-0.00022750272236868254,-0.22750272236868255
PCAR,25,-0.8183681120903407,-0.0008419799931032811,-0.01875094945392684,0.04490332583809258,-3.780770197947158e-05,-0.03780770197947158
ADBE,25,-0.29750546526544625,0.021251054845262702,0.4407595124247211,0.04821462554116117,0.0010246116517190198,1.0246116517190198
EC,25,-1.029441412174563,0.03383587959413463,0.5074724588513521,0.06667530228284915,0.0022560174999450137,2.2560174999450138
INTU,25,-0.007956786338393092,0.017576091539156485,0.5467688411914492,0.03214537884210245,0.0005649901210896568,0.5649901210896567
MCD,25,-0.1490861280381619,0.0018627000186213067,0.05845126118650271,0.03186757617903089,5.9359734742096746e-05,0.05935973474209674
MHK,25,-0.16510381246836628,-0.005294142290109988,-0.12142263127730063,0.04360095177001573,-0.00023082964265468622,-0.23082964265468622
GM,25,-0.2629451865488011,0.007574191351499509,0.12610832302284855,0.060060994944221104,0.00045491346846897524,0.45491346846897524
SRCL,25,-0.4701545264604231,-0.0064475190821629905,-0.12613927396891467,0.05111428724214708,-0.0003295603423649036,-0.32956034236490356
SNV,25,-0.4952857040793973,0.008168148299772467,0.2794410703753872,0.02923030708692815,0.00023875748313391927,0.23875748313391926
HUM,25,-0.19779755897130896,0.008781590465462072,0.21170762001480398,0.041479803442351325,0.00036425864641859325,0.36425864641859323
AME,25,-0.6894065728301512,0.007306137228001088,0.25506552491738127,0.028644158125123467,0.00020927815004271442,0.2092781500427144
FMC,25,-0.5972111433227625,0.00816601721539388,0.15032658980854738,0.05432184170341347,0.0004435930945219756,0.4435930945219756
ESS,25,0.6773898348389116,-0.0026135647221596932,-0.12507009694961924,0.020896799362140814,-5.461513761894041e-05,-0.054615137618940414
THC,25,-0.880427724702061,0.023669921962468747,0.20585308176525255,0.11498454023370451,0.002721675094222134,2.721675094222134
NTRS,25,-0.8057601463018019,0.0036238216549989667,0.10215916525469368,0.03547231074142387,0.00012854532781762427,0.12854532781762426
FDS,25,-0.7472073213661512,0.0077266275668344785,0.17895249769664331,0.043176975265986524,0.0003336124073427019,0.33361240734270187
CTB,25,-0.9902730727442159,-0.011775220098290379,-0.2076087355325273,0.056718326750973755,-0.000667870781099467,-0.667870781099467
JCI,25,-0.9998193551121263,-0.009011987621680716,-0.22915157999838295,0.03932762593975704,-0.0003544200781591799,-0.3544200781591799
LVS,25,-0.3254861379788937,0.008518001551638357,0.19450570226649855,0.043793068544425336,0.0003730294258124199,0.37302942581241993
KDP,25,-0.45952695186031645,0.011922688195076742,0.2657215891614508,0.04486909864080555,0.0005349602726884662,0.5349602726884662
NCC,25,0.8484764042008278,0.028685213893083986,0.14228048308234445,0.201610321188483,0.005783235186344997,5.783235186344997
CAT,25,-0.9709230183284622,0.010772246795295459,0.21376711841396143,0.05039244049889344,0.0005428398056713219,0.542839805671322
SLB,25,-1.1242623323066194,0.0024060741185101212,0.0455335740781969,0.052841758355670905,0.00012714118715614572,0.12714118715614572
SEDG,25,-0.7645799332857377,0.03658937086568323,0.33325510795901075,0.10979387859880485,0.004017288942833472,4.0172889428334715
EA,25,-0.9146278193012274,0.0118192087376949,0.3080056640688601,0.03837334866365479,0.00045354261782008164,0.45354261782008165
VFC,25,-0.0350307010106854,0.01493792504386027,0.39055191972808156,0.038248243803949734,0.0005713493990026941,0.5713493990026941
IFF,25,0.38425850056145067,-0.0028615159093374858,-0.08199714200178682,0.034897751793289696,-9.986047195660923e-05,-0.09986047195660923
LKQ,25,-0.43331899417641917,-0.0012437971513364144,-0.02023475069667544,0.06146837042774981,-7.64541840353267e-05,-0.07645418403532671
NWS,25,-0.3863287921458125,0.005127642745085478,0.1341905059326372,0.03821166564242274,0.00019593577010900096,0.19593577010900096
TT,25,-0.7787444512728354,0.00010512289639785311,0.0030488344463327315,0.03447969978307593,3.6246059081253696e-06,0.0036246059081253695
TDC,25,-0.3642533426362472,0.01219467100547225,0.2505269672254436,0.048676081224016655,0.0005935887963625281,0.5935887963625281
TEX,25,-0.6038942074132779,0.004304930207792811,0.08036275681841501,0.05356872235630352,0.0002306096110645171,0.2306096110645171
BC,25,-1.1903160220791489,0.0011260170451982635,0.02372221090326176,0.047466783336094456,5.344840711717525e-05,0.05344840711717525
G,25,-0.3289802875657747,0.002108026439404199,0.07080931625281871,0.029770467375756997,6.275693234151589e-05,0.06275693234151589
EMR,25,-0.9839979525124477,0.007230230136746655,0.2078216648674707,0.034790550548988344,0.00025154368705330337,0.2515436870533034
LM,25,-0.3468537566091784,-0.0033263242927725045,-0.08200041650626412,0.04056472435744765,-0.00013493142805979865,-0.13493142805979866
XOM,25,-0.40616266008899016,0.002354610757078771,0.07119696956494993,0.03307178341250551,7.787117697886474e-05,0.07787117697886474
TRMB,25,-0.7759976458590152,-0.003083663717354712,-0.0733215088256941,0.04205674114925062,-0.00012968884675212304,-0.12968884675212305
AGN,25,-0.7880770123173486,-0.014290656842788473,-0.23060611293440494,0.061969982759535074,-0.0008855917581700336,-0.8855917581700337
LYB,25,-0.826244584613044,0.012190593738731824,0.32097086295251687,0.03798037499913271,0.0004630033216591139,0.4630033216591139
ODP,25,-1.8130609753001194,-0.027888170983308744,-0.28250064322567275,0.09871896454773932,-0.0027530913626025483,-2.7530913626025484
POOL,25,-0.8437695864406367,0.011184641916817483,0.2574071325490099,0.04345117326804434,0.000485985813868668,0.485985813868668
BIO,25,-0.808305178510941,0.010037471269921397,0.1994812525118559,0.050317867686963884,0.0005050641512716062,0.5050641512716062
ABT,25,-0.5291594162578536,0.010293886839924089,0.4667639974807682,0.022053729283926234,0.00022701859364705678,0.2270185936470568
PRGO,25,-0.4469141218838058,-0.0007384460434686359,-0.015637728527972745,0.04722207845901051,-3.487095700242181e-05,-0.034870957002421814
IAC,25,-1.0022286816161987,0.016000419328046682,0.24273672174712677,0.06591676452117232,0.0010546958730868674,1.0546958730868674
AVGO,25,-0.28392324732185736,0.003653039763361839,0.06709378304923194,0.054446769839782604,0.00019889621521133595,0.19889621521133594
HES,25,-0.555853668456799,0.01715987775440536,0.22263714682696129,0.07707553747866888,0.0013226068009890468,1.3226068009890468
GME,25,0.14193860864230445,-0.011385138682536817,-0.15965424657674063,0.07131121737538218,-0.0008118880994392552,-0.8118880994392552
SBNY,25,-0.519128184423509,-0.0045880749404722185,-0.10835392503833201,0.04234341246843721,-0.00019427474964051565,-0.19427474964051566
SLM,25,-0.42703630932758097,-0.00015490328530625073,-0.004713512977744482,0.032863659448408966,-5.0906888157443565e-06,-0.005090688815744356
ALB,25,-0.008062127423239581,-0.0043071461226518604,-0.06559665249509944,0.06566106590536211,-0.0002828118054234687,-0.2828118054234687
JBL,25,-0.1375450408949475,-0.0018464668302239152,-0.031989525898317495,0.05772098142664349,-0.00010657987761226789,-0.10657987761226789
PEAK,25,0.6658805880489238,-0.006677464354741187,-0.21365331482040897,0.031253736270621765,-0.0002086957098995586,-0.2086957098995586
CPRT,25,-0.5787972241795524,0.02289261513085769,0.47710370769657345,0.0479824716546048,0.0010984442566161561,1.098444256616156
ADI,25,-0.6665492838587361,0.009508908152746316,0.22587416962134904,0.04209825394681853,0.00040030843017128747,0.4003084301712875
RIG,25,-0.38705091393930313,0.019670740816824978,0.20723197380524355,0.09492136013389288,0.00186717347317431,1.86717347317431
RF,25,-0.8589460565354395,0.009459128548673083,0.28520853709798,0.0331656571185438,0.00031371821408552036,0.31371821408552036
SWN,25,-0.13485159308112077,-0.0050564016402739696,-0.04838307071718116,0.10450766281104201,-0.0005284327176589518,-0.5284327176589518
PVH,25,-0.21400352734178324,0.011306078337831527,0.3002999396284394,0.03764928608317577,0.00042566577781981554,0.4256657778198155
SNPS,25,-0.2844366036137135,0.006247734666857288,0.2074950556569974,0.030110282132144835,0.00018812105350585485,0.18812105350585484
MBI,25,-1.238465238259152,-0.0013429203933885932,-0.013029361573648335,0.10306877937170975,-0.00013841316573993858,-0.1384131657399386
WY,25,0.009654420458069907,0.004438982788012534,0.19852778998940976,0.02235950336348038,9.925345057899777e-05,0.09925345057899777
CVX,25,-0.1890839253637986,0.009038080661587991,0.21078806756843782,0.04287757255829267,0.00038753095935494095,0.3875309593549409
POM,25,-1.4476598449285887,0.0007675298254576498,0.01781918358328242,0.043073231827395836,3.305999010637801e-05,0.033059990106378015
CNX,25,-0.6407789044991284,0.013212294543851484,0.1757424777846479,0.07517985811057941,0.000993298429121937,0.9932984291219371
AMD,25,-1.7189210483469242,0.008938987757629467,0.11385612032569073,0.07851126256593915,0.0007018112149129627,0.7018112149129627
CVG,25,-0.31706749864176414,0.012863319981274051,0.25123889186183707,0.05119955706677744,0.0006585962854494593,0.6585962854494594
NI,25,1.3328835367265985,0.0017741429099648056,0.0922093281035991,0.019240384313087274,3.413519141406185e-05,0.03413519141406185
MMM,25,-0.5074109573521307,-0.0012570475131882593,-0.031840783237450404,0.03947916430993283,-4.962718531855174e-05,-0.049627185318551745
MTCH,25,-1.3451554537767367,0.0331047563449964,0.34041769293552315,0.09724746108089807,0.003219353504252651,3.2193535042526507
H,25,-0.5686022086826991,0.01273413831356233,0.31167281378516937,0.04085739195186831,0.0005202836802465195,0.5202836802465195
AAPL,25,-0.04884967925873284,0.010764102779372573,0.23258335885736744,0.04628062313767554,0.0004981693841473478,0.49816938414734785
KMI,25,-0.0954147578135368,-0.002341284601891775,-0.050124203291260126,0.04670966216235125,-0.00010936061278027986,-0.10936061278027985
FE,25,0.8708302249785046,0.010022116452089365,0.32396656241552463,0.030935650819527604,0.00031004069503447944,0.31004069503447945
AMAT,25,-0.8030262747332271,0.004430846458155338,0.05701903524241956,0.0777081976101025,0.0003443130921503578,0.34431309215035777
NYT,25,-0.5297405897417188,0.015926734739761784,0.2784524089718941,0.05719733148858973,0.0009109667264409927,0.9109667264409926
DG,25,-0.4053334113859997,0.013432570090513506,0.3220951535069276,0.041703732404109586,0.0005601883085542213,0.5601883085542213
IGT,25,-1.5446948089513344,0.011333595959295355,0.1637689571261364,0.06920478800244244,0.0007843391056683732,0.7843391056683733
ETR,25,1.2202855408305646,0.003534901558655531,0.1876662953403894,0.01883610241382941,6.658376778164079e-05,0.0665837677816408
KSU,25,-0.20820886892691312,0.00032120235152543184,0.012925114905104913,0.0248510248368136,7.98220761540144e-06,0.00798220761540144
CF,25,-0.9986349096924221,0.020168258225043652,0.35899488251759426,0.05617979310347191,0.001133048574340348,1.133048574340348
UHS,25,-0.7100781245414162,-0.0029404620858814834,-0.06915858530175616,0.042517672578921535,-0.00012502160419824158,-0.12502160419824157
IEX,25,-0.5416562005671266,0.00798957255584295,0.25328533204317943,0.03154376327832876,0.0002520211853965421,0.2520211853965421
WRB,25,-0.30329213509162883,0.002685438120909458,0.11793158122817274,0.022771153349616345,6.115052326213483e-05,0.06115052326213483
ROL,25,-0.22184229682927065,0.010784081395616815,0.32607929374931294,0.033071960110130534,0.0003566507097402401,0.3566507097402401
LMT,25,-0.5386950777721117,0.0036629560264691895,0.09651324656646287,0.03795288374168132,0.0001390197442234761,0.1390197442234761
IT,25,-1.0330200325625376,0.0035851941293104784,0.08303345112590386,0.04317770826933639,0.00015480046620430533,0.15480046620430532
ILMN,25,-0.4946078282425811,0.018717386069142257,0.328496637377472,0.05697892745134651,0.0010664965829125005,1.0664965829125006
META,25,-0.10829878251974034,0.010533727054527696,0.2594234966183096,0.04060436773013662,0.0004277153268909315,0.4277153268909315
BWA,25,-0.9186393747136541,0.0022799694725610525,0.04786715029399578,0.04763119296966046,0.00010859766591249046,0.10859766591249047
HON,25,-0.33513163544302776,0.003792922826229134,0.15516809148647911,0.024443961318939326,9.271405885006698e-05,0.09271405885006699
TNB,25,-12.450829641530968,-0.3451435547916798,-0.11346755970300626,3.0417817717686884,-1.0498513736087791,-1049.851373608779
FSLR,25,0.49290785577662927,0.01049559332471175,0.12007968733923122,0.08740523528397576,0.0009173698039913558,0.9173698039913558
AXP,25,-0.18870593130176994,0.006310364300979217,0.2450441720271715,0.025751946062522547,0.0001625041611136846,0.1625041611136846
PPL,25,1.049453469173826,-0.010391734785784437,-0.36197462793358015,0.028708461819846803,-0.0002983307213396664,-0.2983307213396664
CDNS,25,0.11192160134219628,0.010041305764329168,0.21843684182399403,0.045968920263093585,0.0004615879840177895,0.4615879840177895
VNO,25,0.3059289835038616,1.726984342116875e-05,0.000581793614912516,0.029683796759724847,5.126345221862444e-07,0.0005126345221862444
PEP,25,0.07635933014915623,-0.0012476891148774094,-0.03862187076197348,0.032305248043703404,-4.0306906337543465e-05,-0.04030690633754346
TDG,25,-0.10514824825372086,0.012374879651561504,0.35570349644023247,0.03478987351939288,0.0004305204978955334,0.43052049789553337
RE,25,-0.12789613930777813,-0.0028830407544694807,-0.07132299629474335,0.04042231684371856,-0.00011653918685051876,-0.11653918685051876
MPWR,25,-0.35566444937849173,0.013844035081835801,0.2382307184943987,0.05811188065640369,0.000804502914478708,0.804502914478708
NKTR,25,-1.062753577410376,0.036567603301688345,0.21687384965316236,0.16861232167995102,0.006165748490969115,6.165748490969115
CLF,25,-1.300932987617742,0.008187615166642185,0.08584340098578436,0.09537850402732823,0.0007809224861457953,0.7809224861457953
PARA,25,-0.5342098635809159,-0.004346801770609775,-0.09376961743401742,0.046356185399481616,-0.00020150114877318166,-0.20150114877318165
ETN,25,-1.0952151420153593,1.855643231624544e-05,0.0006207438787065346,0.029893862755299528,5.547234408898462e-07,0.0005547234408898462
AAP,25,-0.7906498347445915,0.006335522757186125,0.08545913801177331,0.07413511187432419,0.0004696846883863202,0.4696846883863202
VRSN,25,-0.27736005202226216,0.015825046219067128,0.37303521503213977,0.04242239226048319,0.000671336318245542,0.6713363182455421
X,25,-1.3197593435743322,0.018777728176602324,0.19318507585302522,0.09720071850109363,0.0018252086705839766,1.8252086705839767
LNC,25,-0.7975226045202418,-0.0022492916378116148,-0.06125528583443356,0.036719959872380775,-8.259389868172413e-05,-0.08259389868172413
SBUX,25,-0.7251222801263493,-0.006195122304606043,-0.13659977816728375,0.045352359921253534,-0.00028096341651467893,-0.28096341651467893
GE,25,-0.4314300379300914,-0.025227094300466754,-0.49039416991169626,0.051442484124575374,-0.0012977443980609269,-1.297744398060927
AVB,25,0.6322059554687967,-0.0034999569351538023,-0.16775265711002582,0.020863794323438024,-7.302238163593945e-05,-0.07302238163593945
CHTR,25,-0.6968664143533675,-0.0049900528065624575,-0.08497660376474422,0.05872266701052568,-0.00029302920932470627,-0.2930292093247063
LUMN,25,-1.0855716306579932,-0.004225901194764977,-0.06048477675545687,0.06986718677743523,-0.0002952518280776313,-0.29525182807763134
FOSL,25,-1.6320067059426036,0.04240382203691145,0.22984356505636408,0.1844899248169634,0.007823077939541689,7.8230779395416885
WHR,25,-1.2858854593883606,-0.009329830564455351,-0.2919644287326183,0.0319553673197622,-0.00029813816271831504,-0.29813816271831506
EVRG,25,1.2957421723237192,0.002623002274408353,0.11609005647404516,0.022594547320207315,5.9265549010130945e-05,0.059265549010130945
SIG,25,-0.6695067607587523,-0.002324288675345583,-0.022985279242747996,0.10112074997213319,-0.00023503381400268137,-0.23503381400268136
WU,25,-0.3753960779613331,0.004201771354542428,0.14932984296837346,0.02813751940683632,0.00011822742303152652,0.11822742303152652
CSX,25,-0.5601822640220655,0.006982677343101086,0.14249161203992,0.049004129037047046,0.00034218002154539045,0.34218002154539046
CTXS,25,-0.18063938352817435,0.010854565094252882,0.37025702851422326,0.029316297216045714,0.00031821565645403274,0.3182156564540327
FITB,25,-0.8228032309130567,0.005323823295303936,0.14049524779756825,0.037893262432439956,0.00020173703327288934,0.20173703327288933
WOR,25,-1.2126112804989277,-0.004577449055257521,-0.07639764845974971,0.059916098826905136,-0.00027426288996993314,-0.27426288996993314
DHI,25,0.16059083243031008,0.006651002932400603,0.12304652834647882,0.054052747540121335,0.0003595049823936565,0.3595049823936565
FBHS,25,-0.6091489274806294,-0.007747286184327916,-0.185949301530847,0.0416634325622499,-0.00032277853548119646,-0.32277853548119645
ITT,25,-0.8965769481421018,0.010938264682683245,0.27774047415622866,0.039383041725962076,0.0004307821344077315,0.4307821344077315
LRCX,25,-0.10640350867042815,0.008143668231793667,0.0987774305395954,0.08244462512647806,0.0006714016745246373,0.6714016745246373
IDXX,25,-0.7456834356407845,0.01225340854473495,0.2963403962306592,0.0413490995510359,0.0005066674097557594,0.5066674097557594
OMC,25,-0.5421819664053548,-0.0018034261359081455,-0.04445797953500289,0.040564734492449496,-7.315550237985806e-05,-0.07315550237985806
DFS,25,-1.0263359495723114,0.006084860155459199,0.15881970937373255,0.038313003968168606,0.00023312927128185936,0.23312927128185937
GOOGL,25,-0.5968734072197504,0.007960537570382002,0.21337979896505777,0.03730689413427364,0.00029698293239014924,0.2969829323901492
SPGI,25,-0.32944011105819565,0.013884923929940144,0.37668152403808947,0.03686117593741105,0.0005118146238590925,0.5118146238590925
RHI,25,-0.949176500839538,0.01323096724598154,0.37223356898657944,0.03554479861126811,0.00047029206619069846,0.47029206619069847
HAS,25,-0.7027258266706474,-0.006389631435374205,-0.17391210933592197,0.03674057809874664,-0.00023475875277357257,-0.23475875277357255
MU,25,-1.2318697045735227,0.0236096412970339,0.22394501471805772,0.10542606329843049,0.0024890715378343346,2.4890715378343344
EXPE,25,-0.436003240522833,-0.007889484893899417,-0.12102676954540696,0.06518793258329043,-0.0005142992093804035,-0.5142992093804035
CMX,25,0.702255081800253,0.003625543071059104,0.0385675159087548,0.09400509692241052,0.000340819527791285,0.340819527791285
EXPD,25,-0.6341010200266662,0.011039349273447251,0.27635068615815506,0.039946885701341986,0.00044098762364359006,0.44098762364359007
AIG,25,-0.3241638471514547,-0.005402593962071237,-0.21207040094510773,0.025475473889775137,-0.0001376336414178026,-0.1376336414178026
MMI,25,-0.17255327300358914,0.015916485753515685,0.4082345245323487,0.038988583270238464,0.0006205612301705105,0.6205612301705106
K,25,-0.12247132564673903,0.001564035484429543,0.0317957426559781,0.04919009130725493,7.693504828687592e-05,0.07693504828687592
TRGP,25,-0.3549886242825115,0.00755245776186225,0.15104825195600208,0.050000299004202706,0.000377625146309724,0.37762514630972405
MXIM,25,-0.8486334883596803,0.010796224024927168,0.30900979371930504,0.03493812896666351,0.0003771998673358964,0.3771998673358964
