Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.09618725547076437,0.0032957415870097794,0.15461074109855838,0.02131638179593791,7.025328596945079e-05,0.0702532859694508
ON,25,0.7402363929964363,0.01915569877956738,0.33106685310053924,0.05786051548250326,0.0011083586058133273,1.1083586058133272
DHR,25,0.24937086952560572,0.0042462773823780655,0.17980007957704452,0.02361666019485009,0.00010028289003270029,0.10028289003270029
LB,25,0.07169190092688613,-0.00846679449302926,-0.15245572529505505,0.05553608745518121,-0.0004702126394299196,-0.47021263942991964
VAR,25,0.34265628248360946,0.009222281046691422,0.20601089914833473,0.04476598609499331,0.0004128445051003086,0.41284450510030857
BSX,25,0.17840574394987274,0.0073117984984619995,0.23691206089322026,0.030862922178358555,0.00022566346804187161,0.22566346804187162
STE,25,0.2959468788048511,0.00785727557168259,0.29000128728216795,0.027093933428086994,0.0002128845012653023,0.21288450126530228
UNP,25,-0.37306694882684854,0.010143578890227399,0.2697059445105629,0.037609771296049914,0.0003814976821848923,0.3814976821848923
BBBY,25,-0.293488432660212,-0.012462851783850547,-0.21973870217768968,0.05671668968797575,-0.0007068516972518865,-0.7068516972518866
CI,25,0.06447960629374237,0.010319380439953198,0.2705972746803832,0.03813556678330174,0.0003935354219301329,0.3935354219301329
FLS,25,-0.4211397987587618,0.002020359637329385,0.04340369543891653,0.04654810188161754,9.404390623591606e-05,0.09404390623591606
PCAR,25,-0.10370935009971606,0.009728090807967374,0.23651285010659054,0.04113134150462929,0.0004001294252105511,0.4001294252105511
ADBE,25,0.37426398202997846,0.01600055978840248,0.6154847542826897,0.025996679328069087,0.00041596142188869624,0.4159614218886962
EC,25,-0.5979395393237769,-0.001823947293219977,-0.029656072275462665,0.06150333315477872,-0.00011217883803166511,-0.1121788380316651
INTU,25,0.3075130911360435,0.008598748349690946,0.220615032013632,0.03897625774276171,0.0003351470319427012,0.3351470319427012
MCD,25,0.21960313277972615,0.010950706334382743,0.3920010845257285,0.02793539805542045,0.0003059123404389961,0.30591234043899607
MHK,25,0.31497578315544217,0.00990964187482873,0.41009223155913893,0.024164422323127262,0.00023946077133430807,0.23946077133430807
GM,25,0.21894930111751706,0.009256684648100024,0.2681257267005543,0.03452367201763518,0.000319574744761684,0.319574744761684
SRCL,25,0.44815837286788235,-0.011697453280935112,-0.22330101945396688,0.05238423590514114,-0.0006127621521578721,-0.6127621521578721
SNV,25,-0.5176708023093162,0.0176999931506177,0.4399938437331213,0.04022782000866732,0.0007120321386176932,0.7120321386176932
HUM,25,-0.6430614663262322,0.011248367628590567,0.2183639083537399,0.05151202739222229,0.0005794262214017438,0.5794262214017438
