Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.05052640979927863,0.0014387457798004143,0.044064246501809394,0.03265109230317454,4.697662125706616e-05,0.04697662125706616
DG,25,0.9722440163582461,-0.02245609596837768,-0.4336343233381648,0.05178578991512521,-0.0011629066681322967,-1.1629066681322966
BBBY,25,0.999078168588884,-0.02922996033076622,-0.583889007116914,0.05006081631009951,-0.0014632756748699832,-1.4632756748699833
VZ,25,0.08557239237887952,-0.005238084960759235,-0.1400319888271336,0.037406345540271765,-0.0001959376160114608,-0.1959376160114608
BRO,25,0.5996452640046889,-0.0006197631732395761,-0.020950462213714507,0.02958231503044688,-1.8334029435042563e-05,-0.018334029435042563
SRE,25,-0.10687976900528529,0.004282801204856942,0.15850923196683425,0.02701925403154471,0.00011571809372063548,0.11571809372063548
FFIV,25,0.2426781862117271,-0.004883194513032653,-0.10875210940301412,0.04490206709404124,-0.00021926552765744623,-0.21926552765744622
ODFL,25,0.7189615314428072,0.002919086955509716,0.0755595429476276,0.03863293558476149,0.00011277289831852438,0.11277289831852438
MBI,25,0.4341037924773723,0.0014620351632711045,0.020912546683897866,0.0699118660854842,0.0001022136065468785,0.1022136065468785
NYT,25,1.1151047762148212,0.0018792031108804397,0.03923379695961617,0.04789755915836355,9.000924217397668e-05,0.09000924217397668
PAYC,25,0.120265169637933,0.013634399934868039,0.25059638963645464,0.05440780673116538,0.0007418177965517141,0.7418177965517141
HOLX,25,0.17238476798153807,0.0033123781496586647,0.12673650110753126,0.02613594442573599,8.657213123650107e-05,0.08657213123650108
ATGE,25,1.3365040814177909,-0.0029826858428040094,-0.06560218364423256,0.04546625854681032,-0.00013561156569283795,-0.13561156569283794
RL,25,0.0795848423239558,-0.010593218712251856,-0.16607794022544223,0.06378462243614118,-0.0006756844559444503,-0.6756844559444504
SYY,25,0.495903504315311,-0.005402019898411931,-0.1674241721927389,0.03226547175155282,-0.00017429872043353637,-0.17429872043353636
NOW,25,0.19745079862158985,0.012766586905330314,0.3230237007168277,0.03952213684940069,0.0005045627947722315,0.5045627947722315
WB,25,0.4501806891028559,0.026563689168344735,0.25300542587568076,0.1049925671609799,0.002788989919050829,2.7889899190508287
TRV,25,0.5003308328252427,-0.002972702696938811,-0.12734282534066704,0.02334409252336163,-6.939504680178625e-05,-0.06939504680178625
APTV,25,0.22903300351196051,0.00895172071218008,0.19619233631239702,0.04562727005771651,0.0004084425784158949,0.4084425784158949
AJG,25,0.11839882579353812,0.00609005334468082,0.2737772160473967,0.022244558669288615,0.00013547054892484986,0.13547054892484986
SBUX,25,0.7499490623105446,-0.008950196921657232,-0.4006320425924939,0.02234019242130614,-0.00019994912143840444,-0.19994912143840443
FE,25,-0.5166607619446713,0.004717052302017664,0.12923323415057492,0.03650030375717158,0.00017217384186211018,0.17217384186211018
MLM,25,0.7498246168438074,-0.005966852552956947,-0.1351655696523471,0.04414476680935835,-0.000263405314536109,-0.263405314536109
ED,25,-0.0812254320180796,0.003679052416490131,0.11456926261740849,0.03211203714189838,0.00011814186784532206,0.11814186784532206
FISV,25,0.4217382701247549,-0.0003546632794782798,-0.013958820267515437,0.025407826211763893,-9.01122296867838e-06,-0.009011222968678382
CRM,25,0.18499516048353953,0.0014317513171439949,0.04156704815942556,0.0344443827633052,4.9315790389574134e-05,0.049315790389574135
OI,25,0.03270275260120156,0.009559442208864788,0.3038180657751332,0.03146436399190323,0.0003007817692192851,0.30078176921928507
ATO,25,0.030154025965872307,0.003971331983701881,0.1389052412138855,0.028590224162865437,0.00011354127163919385,0.11354127163919385
THC,25,-0.9458333067381037,-0.008402365928794628,-0.0843233154357053,0.09964463429098978,-0.0008372506801538135,-0.8372506801538134
BLDR,25,0.3021220499128571,0.003000587126842035,0.03830917101617643,0.07832555618535851,0.00023502265559252928,0.23502265559252927
RHI,25,0.686443643964307,-0.001603101983486491,-0.0397113749258732,0.0403688360445566,-6.471536113406964e-05,-0.06471536113406963
MAA,25,-0.10258864081564263,0.0016874183767088755,0.03719140931458633,0.045371186728518954,7.656017425879272e-05,0.07656017425879272
HLT,25,0.9984394239980472,-0.002727379489852119,-0.1651641964255143,0.016513139947265217,-4.503759920522886e-05,-0.04503759920522886
GE,25,0.22974211098227618,-0.009524284524626671,-0.3870982175769173,0.024604309945535138,-0.00023433844845337841,-0.23433844845337842
ABBV,25,0.01376780187934288,0.004521313726322621,0.1747274030932808,0.025876385994867964,0.00011699525918621896,0.11699525918621896
KIM,25,-0.5098679519872601,-0.007856505445479986,-0.15834745908393572,0.04961560792279884,-0.00038980529382626905,-0.38980529382626905
LLY,25,-0.18128659733692348,0.003662561487189849,0.0897421125540864,0.040812071199933825,0.00014947672018932764,0.14947672018932764
PPG,25,0.2540376561966293,-0.002419459643322671,-0.08643091340581881,0.027992989406031028,-6.772790816385114e-05,-0.06772790816385114
AEE,25,-0.010986780332680116,0.00431306089899646,0.1417293039656861,0.03043168052275689,0.00013125369135345488,0.13125369135345488
KDP,25,-0.05492223809925744,-0.0009853407484367548,-0.03571664832314544,0.02758771594473004,-2.718330067664089e-05,-0.02718330067664089
FTNT,25,-0.015380728257174311,0.004270172824688857,0.08261692761685442,0.05168641521616827,0.00022070992566166638,0.2207099256616664
URBN,25,0.3810990655174989,-0.022919070186314915,-0.3159142838894778,0.07254838212485866,-0.00166274146182323,-1.66274146182323
MKTX,25,0.4460647667393153,0.003571111316659696,0.06665401475552202,0.05357683749070559,0.0001913288506738962,0.1913288506738962
PCG,25,-0.011022480541518812,0.0036021143235029605,0.14174206027395075,0.025413164705952524,9.15411245928515e-05,0.09154112459285149
COO,25,-0.06118637425785664,0.012930143020668966,0.42716148681190125,0.030269917630384828,0.0003913943641847449,0.3913943641847449
