Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.29069092839929583,0.019943062590009723,0.3327331809676094,0.059937101950620075,0.00119532937566501,1.1953293756650099
SLB,25,2.0008291608191815,-0.030552557140318147,-0.45870145113362176,0.0666066284831047,-0.0020350028226539985,-2.0350028226539987
PNW,25,0.7080938717130846,-0.0013670022675231694,-0.020853212903391042,0.06555355636832703,-8.961186019971096e-05,-0.08961186019971096
PNR,25,1.3992721601152183,0.008686313896441538,0.1637891186967622,0.05303352240708559,0.0004606658226619112,0.4606658226619112
GPN,25,0.9486205405621018,0.0011246393196467155,0.02301794188254002,0.048859247511602984,5.4949030879899656e-05,0.054949030879899656
ITW,25,0.8865867188399086,0.007211350737708893,0.25669931209983676,0.028092598607760273,0.00020258558169423187,0.20258558169423188
HES,25,1.153129956594371,-0.022207580548209916,-0.26275935597878725,0.08451680232464395,-0.0018769136953016657,-1.8769136953016656
LNC,25,2.4941573496171214,-0.021088066076949463,-0.3333606728097119,0.06325900982623377,-0.001334010179178013,-1.334010179178013
JBHT,25,0.8703015803021518,0.003278447855783451,0.07608087431253369,0.04309161645955683,0.00014127361758407695,0.14127361758407694
DTE,25,0.9906485754186127,0.002281808135871538,0.054974604184118744,0.04150658599067667,9.471006560577764e-05,0.09471006560577763
ALB,25,1.3660621195281182,0.018083850696703836,0.310706243249791,0.05820240529304523,0.001052523607508475,1.052523607508475
K,25,0.38398438191340895,0.003014531177484755,0.07692652590088477,0.0391871482844396,0.00011813088026016142,0.11813088026016141
SWK,25,1.7035760173266286,0.004818512050781607,0.09936277318261286,0.04849413816103898,0.0002336695891212345,0.2336695891212345
JNPR,25,0.6320813855161956,-0.003019075424895675,-0.0806887163870568,0.037416327338923465,-0.00011296271435879603,-0.11296271435879603
APTV,25,1.5424679406790192,0.0036443028217687454,0.06008487263867116,0.060652584614504776,0.00022103638525820734,0.22103638525820735
CDW,25,0.882403327134014,9.604044010439453e-05,0.0027269135374325816,0.03521946654561613,3.3824930672829727e-06,0.003382493067282973
