Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.003925823118807602,0.0040588175466567174,0.12058208550048673,0.033660203585053554,0.0001366206249350527,0.1366206249350527
RSG,25,0.5642423777294904,0.00796578833820865,0.31656592189550437,0.025163126499882976,0.00020044413962563685,0.20044413962563684
HON,25,0.8353192921315363,0.0007596718033554472,0.04442832818609415,0.01709881587651594,1.2989488292155616e-05,0.012989488292155616
AEP,25,-0.15511264686831422,0.003831754761776629,0.1257774927183267,0.030464550365602208,0.0001167326859287802,0.1167326859287802
COF,25,2.689611694802964,-0.007637826806188141,-0.1997379849950407,0.038239230291513056,-0.00029206461816852,-0.29206461816852
LLL,25,0.5744491385143614,0.010508248480546772,0.2981294313757622,0.035247269724612264,0.00037038706852707905,0.37038706852707903
SLG,25,1.7519082955665157,-0.004063269796284145,-0.12861202043109887,0.03159323508537022,-0.00012837183788928937,-0.12837183788928938
FIS,25,0.745631346297435,0.005911353092420508,0.222871854853043,0.026523551375826838,0.0001567900774474682,0.1567900774474682
EBAY,25,0.8602223702567925,0.007996009686186877,0.17421041988122182,0.04589857306835392,0.00036700543483671405,0.36700543483671405
VAR,25,1.131670525412307,-0.00045363814750137236,-0.010479773169975599,0.04328701968483814,-1.9636643420685414e-05,-0.019636643420685412
IPGP,25,1.9976071491351053,-0.003320714036719269,-0.06821798202686823,0.0486779869186306,-0.0001616456744399336,-0.16164567443993358
DHR,25,0.31177352533296127,0.0055848671180122435,0.23452425507739447,0.023813601352956872,0.0001329957991575807,0.1329957991575807
BMY,25,1.0068244419927952,-0.009789568867493931,-0.13361174234084017,0.0732687763514152,-0.0007172697319291898,-0.7172697319291897
PFG,25,1.4513201436897731,0.010896359483247523,0.33713352885999004,0.03232060459869813,0.0003521769264233179,0.3521769264233179
IVZ,25,2.323703736786197,-0.01283975421938514,-0.301824174931921,0.042540509627107426,-0.0005462096879794467,-0.5462096879794467
HP,25,2.70624879700517,-0.00965768837189837,-0.16627165573978556,0.05808379262796669,-0.0005609551686588702,-0.5609551686588702
FISV,25,0.937454754670455,0.00044884577264426,0.016601349528034857,0.027036703967125677,1.2135310281878654e-05,0.012135310281878654
DVA,25,1.3351604968800983,-0.011151328914063651,-0.2726743399162391,0.04089614342695081,-0.0004560463466706507,-0.45604634667065075
AOS,25,1.048322575323365,0.006485273276598529,0.20637659947894077,0.03142446039411704,0.00020379621322549614,0.20379621322549613
GPS,25,0.9289985232155819,-0.012815624254320621,-0.1487527465604702,0.0861538664034743,-0.0011041155798838637,-1.1041155798838638
LB,25,1.0992733783842379,-0.030233676825941254,-0.49077357021772255,0.06160412593638375,-0.001862519234705212,-1.862519234705212
CSX,25,2.043249641390858,0.012092169368601394,0.219974692509063,0.054970729726571584,0.000664715374169315,0.6647153741693149
HBAN,25,2.328396600798904,-0.0004817171861547023,-0.011307439051807072,0.0426017937348703,-2.052201620310475e-05,-0.02052201620310475
F,25,1.9221708877759907,-0.014169444009610318,-0.4031474238258798,0.03514705334128621,-0.0004980142044221423,-0.4980142044221423
APA,25,0.3005077914055233,0.00024224581498345841,0.004038736263094888,0.05998059769266171,1.4530048771253781e-05,0.014530048771253782
DISH,25,2.0925819784057187,-0.002019795749811211,-0.03765114337199385,0.05364500434570072,-0.00010835195177605026,-0.10835195177605025
MMM,25,0.9758245678182624,0.000948391630972269,0.059865154981146494,0.015842131057222666,1.5024544511435841e-05,0.01502454451143584
HCA,25,0.5434501278895905,0.00010874496203775634,0.0028502521387746556,0.038152751666561895,4.148919531616218e-06,0.004148919531616218
SWKS,25,1.5474509285446303,0.0003741467333604736,0.006135652516871984,0.06097912688693415,2.2815141127920237e-05,0.022815141127920237
NEM,25,-0.7550139119379481,0.015450029592051981,0.19700109895756218,0.07842610865526295,0.0012116856995132966,1.2116856995132965
MTD,25,0.6065876139764378,0.009765238646162654,0.36456439230328547,0.026786046175455432,0.00026157213329045475,0.26157213329045476
BIIB,25,0.715737921274031,-0.0007091090667494383,-0.011004923728676981,0.0644356184769931,-4.569188128364344e-05,-0.04569188128364344
CF,25,3.0869089686781317,-0.01994227875680929,-0.2956330613083632,0.0674561859507597,-0.0013452300641012124,-1.3452300641012125
LKQ,25,1.5377454080836301,-0.010673955215982987,-0.3565533012266353,0.029936492466236683,-0.00031954077990822247,-0.3195407799082225
OMC,25,0.8915367211962713,-0.003211808396457987,-0.139927758844451,0.022953332655233586,-7.372170654877254e-05,-0.07372170654877254
PWR,25,1.9425155598784916,0.007972713648838003,0.2496317216285375,0.031937902750603694,0.0002546317531749989,0.25463175317499886
ROP,25,1.3128281982458847,-0.0023698177650644248,-0.11046099332126107,0.021453887873089515,-5.084180461134776e-05,-0.05084180461134776
MA,25,0.7660677238634169,0.003779080557512169,0.14297788978726692,0.026431223478923665,9.988572276045958e-05,0.09988572276045958
SCHW,25,2.249979528385068,0.001159871248846733,0.023149609511934916,0.05010327488456143,5.8113348011667414e-05,0.05811334801166741
ECL,25,0.8902860977531515,-0.0002436544859459053,-0.016033025397296702,0.015197037359336274,-3.7028263256897983e-06,-0.0037028263256897983
ETFC,25,2.2651997032495554,-0.0006955169226364431,-0.014821009025090372,0.04692777134532527,-3.263905911228729e-05,-0.03263905911228729
MSI,25,1.052726847740663,-0.00011939405905514022,-0.0034199841475635964,0.03491070540201094,-4.168130822424297e-06,-0.004168130822424297
PVH,25,1.3017290114133597,-0.006926593522236868,-0.12071214418633226,0.05738108264852724,-0.00039745543537222716,-0.39745543537222716
GPC,25,0.6096653697276762,-0.004404018694402452,-0.13832914626392703,0.03183724336735039,-0.0001402118149680516,-0.1402118149680516
ADI,25,1.6595685987178583,0.004431610265120754,0.13369465131506642,0.03314725175263122,0.0001468957011275024,0.14689570112750241
ISRG,25,0.6159518992152296,0.006089225500176191,0.19056429578223405,0.03195365362215915,0.00019457300245984878,0.1945730024598488
