Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5026319806276167,0.008076570534982525,0.22027385808850228,0.03666604201274532,0.00029613587455457025,0.29613587455457024
RSG,25,0.5199782357782464,0.007358570096690214,0.35961101924152394,0.020462582354151975,0.00015057534661232357,0.15057534661232358
HON,25,1.1621985075331283,0.0031175744739753383,0.1652973557181341,0.01886040136837665,5.8798705874980586e-05,0.05879870587498059
AEP,25,0.08462400741572784,0.009839919794439997,0.31557451904726086,0.0311809705807279,0.0003068182496271557,0.3068182496271557
COF,25,1.2194954597087455,-0.009066024320021704,-0.3218261356926487,0.02817056576374507,-0.00025539503432288357,-0.2553950343228836
LLL,25,1.2377099723462939,-0.00291787513834596,-0.06634598916794787,0.04397967646483749,-0.00012832720454924825,-0.12832720454924826
SLG,25,1.1276178409556812,-0.005290361241945497,-0.16993441916775642,0.031131781706464898,-0.00016469837133258975,-0.16469837133258974
FIS,25,0.6321635863375423,0.004516139825103882,0.1907590385028611,0.023674578465838442,0.00010691770665211975,0.10691770665211975
EBAY,25,1.3866960596916258,-0.006974293164483489,-0.15490405234189825,0.045023309971840494,-0.00031400576297902844,-0.31400576297902844
VAR,25,0.7810744281247444,0.0032885741103818376,0.1120453970257357,0.029350372239088818,9.652087427553729e-05,0.0965208742755373
IPGP,25,1.578403158761199,-0.02114886425166035,-0.24784982096731964,0.08532935052815287,-0.0018046188510022472,-1.8046188510022472
DHR,25,0.8920604793274276,0.009658749500194961,0.31351666225106256,0.030807770887980056,0.00029756454166639826,0.29756454166639823
BMY,25,0.7927135061838411,-0.011617405761750316,-0.2474251932204079,0.046953204766830105,-0.0005454744315908145,-0.5454744315908145
PFG,25,1.3758562552351083,-0.00902804454469422,-0.2068454093009864,0.0436463375000857,-0.00039404107916353145,-0.3940410791635314
IVZ,25,0.7867642818082229,-0.019523911748733337,-0.38082336450477894,0.051267631055468846,-0.0010009447042935943,-1.0009447042935944
HP,25,1.860470304114035,-0.009530440968626321,-0.1638630509648973,0.058161012580364616,-0.0005543000970726977,-0.5543000970726977
FISV,25,0.7585363329254597,0.00654701973392963,0.2535781000085462,0.025818553470149747,0.0001690345790705877,0.16903457907058772
DVA,25,1.4638591829818266,-0.012324906700887608,-0.3177179680997834,0.03879197256170546,-0.00047810744256641187,-0.47810744256641186
AOS,25,1.157221799111249,-0.009858566202065426,-0.24984479300756185,0.03945876191130805,-0.0003890068165541681,-0.3890068165541681
GPS,25,-0.18368937852972472,-0.005074708180296026,-0.10574646478937592,0.047989388490705075,-0.000243532142341185,-0.243532142341185
LB,25,0.6142995206330408,-0.012855815681270836,-0.1421815391615097,0.09041831841943561,-0.00116240123581072,-1.16240123581072
CSX,25,1.4067610009329288,0.008799721715721085,0.45058177571579305,0.019529688482721852,0.00017185582384267545,0.17185582384267545
HBAN,25,1.2209326823887339,-0.008737754495470727,-0.2339386654857121,0.03735062127215729,-0.00032636055892941695,-0.32636055892941696
F,25,0.7641826917444546,-0.00881104180487809,-0.18414337225039257,0.047848813113388095,-0.00042159789265586146,-0.42159789265586145
APA,25,2.3117088673896,-0.0077348858517143045,-0.13574084653518806,0.05698274358197105,-0.000440755017124052,-0.440755017124052
DISH,25,2.257387819145717,-0.01315765708187799,-0.19177349149016082,0.06861040584721825,-0.0009027521923861743,-0.9027521923861743
MMM,25,1.088459737336054,-0.003591602420305033,-0.13288700083967378,0.027027492513268837,-9.707200752543252e-05,-0.09707200752543252
HCA,25,1.1392003267341315,0.008652318764813136,0.2122236545397093,0.040769813259408344,0.0003527534203023062,0.3527534203023062
SWKS,25,0.9526439655583973,-0.010035916114456405,-0.1811031693403306,0.05541546374374502,-0.0005561449455759253,-0.5561449455759253
NEM,25,-0.28325256381305886,-0.0014764254973906412,-0.03539769941306429,0.04170964559481327,-6.158118424330955e-05,-0.06158118424330955
MTD,25,1.306520940424459,0.004748542278471249,0.17343207283173556,0.027379839270434726,0.0001300143243534067,0.1300143243534067
BIIB,25,1.3853232668431992,-0.010392329943097607,-0.12912397755587562,0.08048334739843768,-0.0008364095010895109,-0.836409501089511
CF,25,0.7911212169360604,0.002837677562092612,0.05115033351336043,0.055477205468296945,0.0001574264211649878,0.15742642116498778
LKQ,25,1.428249458513403,-0.015211656794357634,-0.2802945700695913,0.054270251437910116,-0.0008255404390169825,-0.8255404390169825
OMC,25,0.0697438305482571,0.0012741910985411243,0.03353882142697996,0.037991528751696514,4.840846775538089e-05,0.04840846775538089
