Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.5210187032823128,-0.01053278763599221,-0.28798687779989907,0.036573845712896236,-0.0003852245499254802,-0.38522454992548016
NVDA,25,1.3001162432610698,-0.018463324375616555,-0.21276300501043338,0.08677882874755956,-0.001602225664102271,-1.6022256641022712
FSLR,25,0.35678824072479026,-0.05794304477023082,-0.4482329118754806,0.12926994701881114,-0.00749029432755634,-7.490294327556341
GME,25,0.8022297367221811,0.003028835427126851,0.05078356124738187,0.05964204464457485,0.00018064593776576958,0.1806459377657696
MMC,25,0.5661677818500633,0.0011439691055643378,0.033980394709023955,0.033665562609269555,3.8512363546446304e-05,0.038512363546446306
EBAY,25,1.0147986154642183,0.00017640016857067018,0.003109951979613218,0.05672118724888122,1.0005626992231195e-05,0.010005626992231195
CAH,25,0.6574807009784589,-0.0008351077755112319,-0.027911269030210285,0.02992009337186845,-2.4986502618869418e-05,-0.024986502618869418
MDT,25,0.7623614983641644,-0.0031367604194877845,-0.08779002795627673,0.035730258806273854,-0.00011207726160157468,-0.11207726160157468
RRC,25,0.817512962282007,0.005389769255454461,0.07709282899310077,0.06991271854787953,0.00037681342099460196,0.37681342099460197
MSI,25,0.33043064430513874,0.009251926736601907,0.20721742154718972,0.04464840199015294,0.0004130837441192458,0.4130837441192458
GRMN,25,0.6032395884943097,0.013910510394824882,0.4149024799500059,0.033527180643752826,0.0004663801948540953,0.46638019485409526
AES,25,0.8220979757372386,0.001858565087061977,0.041641789452101896,0.04463220989097443,8.295186706178732e-05,0.08295186706178732
CTXS,25,0.9095539675116648,-2.7912338000696604e-05,-0.00034463531583173136,0.08099093946113416,-2.260646477233133e-06,-0.002260646477233133
SRE,25,0.549503862792383,0.004765304223319286,0.19976361615342245,0.023854715463597922,0.00011367497634476306,0.11367497634476306
BLL,25,0.819757611396108,0.0013759209548384254,0.0468326431478254,0.02937952808888845,4.042390834076574e-05,0.040423908340765737
CF,25,1.4126261332685974,0.006545481758451179,0.06957819279161484,0.09407375351145945,0.0006157580375582905,0.6157580375582905
TGNA,25,1.411177936648683,-0.006837147236597023,-0.10206946824124465,0.06698523421751541,-0.00045798790902308985,-0.45798790902308983
JPM,25,0.7774790538409827,-0.0092224227192451,-0.1529861713229508,0.060282721238750045,-0.0005559527379301676,-0.5559527379301675
SLM,25,1.0211486581608882,0.0013167018677240749,0.027621475955912224,0.04766949709080416,6.27665158529292e-05,0.0627665158529292
EL,25,0.83022018989493,0.005274524466019986,0.10349145632460198,0.05096579614723352,0.0002688203387087703,0.2688203387087703
FMC,25,1.1439985750283976,0.006434499523577693,0.12840702714868868,0.05011018217972507,0.0003224339433618324,0.3224339433618324
CAM,25,0.8693544172275904,-0.004231497040406753,-0.06049140907815223,0.06995203293974928,-0.0002960018203549848,-0.2960018203549848
HAL,25,1.3856383926836844,-0.011898891957328904,-0.1494605002400638,0.07961228510688026,-0.0009472979789628332,-0.9472979789628332
