Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.3067162342666368,0.005896741817545899,0.1157322941065188,0.05095156769396275,0.0003004482398905108,0.30044823989051084
NVDA,25,0.47818744108944966,-0.013000534307031096,-0.3180436248489532,0.040876575699970004,-0.0005314173247414137,-0.5314173247414137
FSLR,25,-0.7987692183593561,-0.0024318785163115007,-0.01813878712817902,0.13407062440980533,-0.00032604347117067386,-0.32604347117067384
GME,25,0.3536880317325663,0.0001790594069588352,0.0023498171255181394,0.07620142223593346,1.3644581474986042e-05,0.013644581474986043
MMC,25,0.25200649614748877,0.004364962343198695,0.18890012447584598,0.02310724969245231,0.00010086227476244397,0.10086227476244397
EBAY,25,0.2615802919739627,0.012534808670229294,0.26374966755194285,0.04752540083395817,0.0005957218064296213,0.5957218064296214
CAH,25,0.43118990947311275,-0.0003943749858938035,-0.012451845838106672,0.03167200999926361,-1.249064849668799e-05,-0.012490648496687991
MDT,25,0.22084834250519053,0.004113179785314829,0.13135552951211352,0.03131333565166371,0.0001287973792132013,0.1287973792132013
RRC,25,0.1590472552138357,0.004313020151112741,0.0723785378651528,0.059589766225289796,0.0002570118625297723,0.2570118625297723
MSI,25,0.122699056468462,0.007880583743691398,0.2959155376110283,0.026631192830604857,0.00020986934529597555,0.20986934529597553
GRMN,25,0.08029160440182281,-0.012121875014156826,-0.26528082547581944,0.04569450126074696,-0.0005539030331170061,-0.5539030331170061
AES,25,0.3899896661986577,-0.01006052673417825,-0.29805530212685355,0.033753892859441394,-0.0003395819414949985,-0.3395819414949985
CTXS,25,0.18518965941907875,-0.004282541234903028,-0.06965738379915613,0.0614800757842259,-0.00026329095967091056,-0.26329095967091054
SRE,25,0.28080188906590603,0.011096776837648745,0.4242854120261082,0.02615403811471583,0.00029022552436236106,0.29022552436236104
BLL,25,0.16979656679855865,0.0020127464526187803,0.08033220511905452,0.025055286975327454,5.042993997893586e-05,0.05042993997893586
CF,25,0.5185732470489248,-0.004319100822789305,-0.07584033232578599,0.056949919526141035,-0.00024597244428314045,-0.24597244428314044
TGNA,25,0.6249068310487373,0.0057821039837444585,0.116582128736691,0.049596829689083397,0.00028677402652634455,0.28677402652634454
JPM,25,0.41409520362763286,0.005402103599015926,0.09452885504270497,0.0571476677314608,0.00030871762152749073,0.3087176215274907
SLM,25,0.4652932152933869,0.0022519750655858404,0.05102649222338677,0.04413344847862581,9.938742553218267e-05,0.09938742553218266
EL,25,0.6041187769023809,-0.002852600302750744,-0.0576585658040814,0.0494740072523417,-0.00014112956806632243,-0.14112956806632243
FMC,25,0.6505702605722816,-0.00033896341757714155,-0.010508858922075254,0.03225501646664072,-1.0933270615539514e-05,-0.010933270615539514
CAM,25,0.025299899221533206,0.005321118319558042,0.1016608900797381,0.05234184272225438,0.00027851713818881357,0.2785171381888136
HAL,25,0.47033352099025394,-0.0014891489061228088,-0.02349002222877913,0.0633949551694488,-9.44045281442892e-05,-0.0944045281442892
CTSH,25,0.2685002056904438,-0.0001461164514858608,-0.002721355219929746,0.053692531726759626,-7.845362207206115e-06,-0.007845362207206115
KDP,25,0.0063206271205375475,0.006215756874161873,0.2996474377075109,0.020743567579673886,0.00012893697277799933,0.12893697277799934
FCX,25,0.06886730245153748,-0.011516195426265707,-0.17386480793939213,0.06623649468085663,-0.0007627924170955539,-0.7627924170955539
HRB,25,0.22210184704768737,0.01571135315710843,0.3041232021874586,0.05166114602273623,0.0008116665096641565,0.8116665096641565
ECL,25,0.25195525620240383,0.006507650686885726,0.25752191252714657,0.025270279422143247,0.00016445015123930473,0.16445015123930473
PCG,25,0.2342124275498525,-0.0006431638019125207,-0.029339876582470958,0.021921148853665508,-1.4098889439013803e-05,-0.014098889439013803
SHW,25,0.03973971373729862,0.018174582371269503,0.6042088064290272,0.030079969338223083,0.0005466908804627964,0.5466908804627963
CL,25,0.5930646982716817,0.0022386317479417134,0.16503244053098157,0.013564798173856337,3.0366587846416574e-05,0.030366587846416573
GNW,25,0.5957488810254526,-0.008974599067301449,-0.08132803014955506,0.11035062635598028,-0.0009903526283705113,-0.9903526283705113
CTL,25,-0.46629446685449627,-0.0007818583355956544,-0.01825457352816957,0.04283081904866902,-3.348763289359101e-05,-0.03348763289359101
CRM,25,0.16419957968020182,0.004118849008848287,0.07393032897128082,0.05571257515232085,0.0002294716849465224,0.2294716849465224
MUR,25,0.7478792022724573,-0.008506440602391632,-0.1626297906108662,0.05230554974239308,-0.00044493405205910764,-0.44493405205910763
TPR,25,0.17409449584729947,-0.019481755778582802,-0.28517737695284257,0.06831452055120185,-0.0013308868055094904,-1.3308868055094905
SYK,25,0.29472529862908636,0.003339058605569589,0.09931062971937149,0.0336223686729707,0.00011226705945711618,0.11226705945711618
NUE,25,0.1517919650107384,0.00046936138887296417,0.012940858077873594,0.03626972694148334,1.7023609411297785e-05,0.017023609411297786
ALXN,25,0.6513636902287395,-0.006923892524968736,-0.11741472138857403,0.058969543538366906,-0.00040829878170611707,-0.40829878170611705
DTE,25,0.29885466240008884,0.006015155825395851,0.27864554940296765,0.02158712327644946,0.00012984991032987333,0.12984991032987334
DD,25,0.5173132973818054,-0.007667228451281785,-0.14946403600251706,0.05129814941671095,-0.0003933146307059103,-0.39331463070591033
MKC,25,0.20491250429064656,0.01004057936106612,0.3975419164580674,0.025256655827701122,0.00025359145723316626,0.2535914572331663
TSN,25,0.11135888525016381,0.005922353381862479,0.0998965882117027,0.05928484133323671,0.0003511057805630749,0.3511057805630749
AFL,25,0.6910085967856335,-0.00448793223626121,-0.14102946161028548,0.031822657372563484,-0.00014281792986582312,-0.14281792986582312
HOT,25,0.33025473346425016,-0.0003482941896689085,-0.007960246125426392,0.04375419857388543,-1.5239333136903938e-05,-0.015239333136903939
GLW,25,0.6047220325108084,-0.008363267219020996,-0.1797386346751887,0.04653015882831489,-0.00038914415202468636,-0.3891441520246864
DHR,25,0.31840801275980923,0.0018176490534345148,0.06571592600955517,0.02765918649872219,5.02746941581711e-05,0.0502746941581711
F,25,-0.2742113009150029,0.005752737035193781,0.10048153072326062,0.05725168589476983,0.00032935389377412383,0.32935389377412383
CMG,25,-0.03984371691569162,-0.008118342679142024,-0.11367149203735917,0.07141933772166778,-0.0005798066575418735,-0.5798066575418734
L,25,0.2788616448697318,0.0004976188489882439,0.021791092642434517,0.022835883319554807,1.1363565973106702e-05,0.011363565973106702
PRU,25,0.6607354307529397,-0.009965103864493317,-0.17349581988999022,0.057437140968652524,-0.0005723670754321666,-0.5723670754321667
GOOGL,25,0.2767396255936518,0.006990472268553684,0.18523085166870254,0.03773924378999563,0.0002638151371501513,0.2638151371501513
CHRW,25,0.4895861945801845,-0.01097057109697128,-0.278804541773015,0.039348609700565154,-0.0004316767202870238,-0.4316767202870238
UPS,25,0.45826031107661863,-0.001210325495248821,-0.04831413867765225,0.025051165732747672,-3.0320064572048122e-05,-0.03032006457204812
DTV,25,0.07660776127671504,0.0011250746648093556,0.030076949239800168,0.03740654199464382,4.208515269630098e-05,0.042085152696300976
FTI,25,0.5334733131700291,-0.005801992236779464,-0.12362328571992244,0.04693284281348337,-0.0002723039896538214,-0.2723039896538214
VNO,25,0.28597158451414834,-0.0013290019734666916,-0.03800705078740575,0.03496724807458825,-4.647154169782716e-05,-0.04647154169782716
EOG,25,-0.2034102896188513,0.006052538837737534,0.1209675634169765,0.05003439489703837,0.00030283511833702144,0.3028351183370214
CBRE,25,0.21488276769526718,0.008447159112921028,0.1398881499048192,0.06038509422469686,0.000510082498964743,0.510082498964743
RIG,25,0.6021626887499866,-0.008283597873224515,-0.1485459807856488,0.055764537212068435,-0.00046193100185123944,-0.4619310018512394
MAT,25,0.09809247982970044,0.009283633082719582,0.30264395247286924,0.030675098599737664,0.0002847763601762097,0.2847763601762097
