Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4499633655641989,0.007034901079811546,0.1599123909086079,0.043992219988956874,0.00030948091590361976,0.30948091590361976
NVDA,25,1.1485587625369753,0.004197892745753256,0.04308763077647389,0.0974268640466844,0.00040898752582306514,0.40898752582306513
FSLR,25,1.5531291700778356,-0.0347438357175429,-0.3891567849181663,0.08927978918535108,-0.0031019223283527014,-3.1019223283527015
GME,25,1.1892906829109533,-0.043790354468269385,-0.6197364933200183,0.07065963508729024,-0.0030942104670710047,-3.094210467071005
MMC,25,0.5854600957526069,-0.0010682177368254477,-0.02699167594945612,0.039575821035557894,-4.22755939796126e-05,-0.0422755939796126
EBAY,25,1.3971528737063545,-0.0004793191392832713,-0.00996563510082747,0.04809719946935166,-2.3053908251585453e-05,-0.023053908251585452
CAH,25,0.43996789125457714,0.007831987195513045,0.1631763048659131,0.047997086353615034,0.0003759125657434469,0.3759125657434469
MDT,25,0.48498829919164577,0.008507208235924104,0.24496736198521757,0.03472792525086451,0.0002954376917107112,0.29543769171071116
RRC,25,1.3689001798729035,-0.01382283742842821,-0.2318321501044969,0.059624333476602155,-0.0008241774684254614,-0.8241774684254615
MSI,25,1.1224633296524034,0.0021070709689558417,0.0322670504151766,0.06530100960095177,0.00013759386157367217,0.13759386157367218
GRMN,25,1.3474896237700567,-0.002570378410824914,-0.039157622283875045,0.0656418408704909,-0.00016872437062031426,-0.16872437062031426
AES,25,1.092185510772567,0.0044808325630348485,0.05478403002561822,0.08179085330048762,0.00036649111882723124,0.36649111882723123
CTXS,25,0.8850916221705549,0.010261772090300322,0.20052426093940634,0.051174715928269575,0.000525143271641764,0.525143271641764
SRE,25,0.4223147941404974,0.0017224128042349716,0.05373754475951233,0.03205231671716969,5.52073207190477e-05,0.0552073207190477
BLL,25,0.47424324785637495,0.0023638110102297168,0.0501836619895468,0.04710319886026045,0.00011134306008292351,0.11134306008292351
CF,25,0.7625536989646973,0.006556474453063014,0.13878154043183205,0.047243130697799694,0.0003097483795028407,0.30974837950284073
TGNA,25,2.5158663094462175,0.009863364147221346,0.061979309845454786,0.15913962533328643,0.0015696520749145751,1.569652074914575
JPM,25,1.234898360088971,-0.0005489104533698309,-0.01498440594272142,0.036632113109326216,-2.010774981473518e-05,-0.02010774981473518
SLM,25,0.7651342795727469,0.026254954413876506,0.2517555751541095,0.10428747962306222,0.0027380630234415736,2.7380630234415735
EL,25,0.7755769477559722,0.024627060859289274,0.5531755729915846,0.044519429384970194,0.0010963826968844923,1.0963826968844923
FMC,25,1.1524354361289049,-0.00797768260011604,-0.17431393119459956,0.045766179131201866,-0.00036510805092878295,-0.36510805092878296
CAM,25,1.5044063224366147,0.00028342486779522197,0.005768829691362129,0.049130392637453654,1.3924775037997648e-05,0.013924775037997649
HAL,25,1.5003388242544446,-0.005158384821729162,-0.08498616352366783,0.0606967606002429,-0.00031309724860842164,-0.31309724860842164
CTSH,25,1.0450905279998834,0.0169335221728232,0.361031416977986,0.04690318176341901,0.0007942360683668126,0.7942360683668126
KDP,25,0.8134556365475982,0.016047082094163275,0.3182944127877056,0.05041584598868305,0.0008090272194270892,0.8090272194270891
FCX,25,1.8073822834632716,0.0005881960281839821,0.006093353321018579,0.09653076018996677,5.677900974131891e-05,0.05677900974131891
HRB,25,0.19120041438435414,-0.005687736998926408,-0.08539675425236833,0.06660366718526271,-0.00037882414211379945,-0.37882414211379944
ECL,25,0.7644404027527116,-0.00469535978363065,-0.19800052959308534,0.02371387487336611,-0.0001113451743944526,-0.1113451743944526
PCG,25,0.34468326232348284,-0.0023267459464271978,-0.08913345886391096,0.02610406884332488,-6.073753636646267e-05,-0.06073753636646267
SHW,25,0.6285535648318068,0.00014610210207129104,0.003702119004493181,0.03946445316694847,5.765839564785191e-06,0.005765839564785191
CL,25,0.18076144239762898,0.011061020583286871,0.34516934610810096,0.032045199575233295,0.0003544526120971912,0.3544526120971912
GNW,25,2.2465317791448003,0.05606858996858449,0.3288475712173894,0.1705002404640524,0.009559708072124012,9.559708072124012
CTL,25,0.4187588603773743,0.002698658328750894,0.06325804041592177,0.042661111710182754,0.00011512776443045699,0.11512776443045698
CRM,25,1.3619497826519518,0.005383576152037644,0.09027283088608773,0.059636726789159836,0.0003210588601277054,0.3210588601277054
MUR,25,1.0965065718369995,-0.012023196236900357,-0.19240593203824166,0.062488698292891956,-0.0007513138821639003,-0.7513138821639003
TPR,25,1.4217113450727923,0.009114782458311203,0.17864801357901178,0.05102090012481416,0.00046504440546490396,0.46504440546490394
SYK,25,0.686063148143677,0.003871393628516382,0.11767988208142757,0.032897667469088766,0.0001273598202328809,0.1273598202328809
NUE,25,1.3337347417836016,-0.017250052628131653,-0.28335908982053637,0.060877004648260485,-0.0010501315340255086,-1.0501315340255086
ALXN,25,0.3855279706046997,0.008597805141653005,0.2045192712355261,0.042039095336652656,0.0003614439500359131,0.36144395003591306
DTE,25,0.5445886674893248,0.011678096363405315,0.37076930837100347,0.031496933806937015,0.0003678242281492091,0.3678242281492091
DD,25,2.389311958287903,0.0032246128755818934,0.052432136760519395,0.061500695466792,0.00019831593445945848,0.19831593445945847
MKC,25,0.14825239850981878,0.004906941533371843,0.1268385488620871,0.03868651586914017,0.00018983247149973278,0.18983247149973279
TSN,25,0.16164593467653426,0.02579303353888343,0.36842262584717456,0.07000936351173677,0.0018057538610941083,1.8057538610941084
AFL,25,1.5813373683693157,0.010143259584151423,0.16000946562535628,0.06339162214253434,0.000642997678852167,0.6429976788521671
HOT,25,2.082183469034488,0.0060848540856358185,0.11521593911270755,0.052812606766876574,0.0003213570060585068,0.3213570060585068
GLW,25,1.047855384128963,0.0015124532074923189,0.026098239996181286,0.057952306657982386,8.765015208644393e-05,0.08765015208644393
DHR,25,0.596002521566455,0.003083071120707135,0.11107647171414306,0.027756293237702616,8.557462609903967e-05,0.08557462609903967
F,25,1.5720639172570097,0.03746296563429342,0.38894643053437655,0.09631908842259525,0.0036083986995021546,3.6083986995021546
CMG,25,0.85819361560901,0.007965968529589178,0.13416714459434068,0.05937346698161147,0.0004729671694681192,0.4729671694681192
L,25,1.0592626626157484,0.002238444059502326,0.09789148687865847,0.022866585551785442,5.1185572589495836e-05,0.05118557258949583
PRU,25,1.8373603262709663,0.00935746001085494,0.0950907434543013,0.09840558261437873,0.0009208263041589311,0.9208263041589312
GOOGL,25,0.7209285166986036,0.0025889537089719764,0.07860457556327981,0.032936425016222695,8.527087970602713e-05,0.08527087970602713
CHRW,25,0.8652662837970483,-0.007145058281173327,-0.1925827428769585,0.037101238534847945,-0.00026509051163520225,-0.26509051163520225
UPS,25,1.0258945077255388,-0.00559486937637553,-0.1560971132462809,0.0358422347474695,-0.00020053262156948003,-0.20053262156948004
DTV,25,0.5157485464492491,0.01048313604757547,0.2569245323736874,0.0408023941922686,0.000427737049384355,0.427737049384355
FTI,25,1.351303921634673,0.0027237210788987887,0.05973005344898031,0.04560051300180591,0.00012420307847161704,0.12420307847161705
VNO,25,1.6880375036127222,-0.005274729348440907,-0.08701891169065343,0.06061589654433081,-0.0003197324484844395,-0.3197324484844395
EOG,25,1.5308471060828617,-0.0056416784613243925,-0.0824345529004016,0.06843827330683452,-0.00038610673244540044,-0.38610673244540045
CBRE,25,2.5286336876026043,0.00840831835225788,0.10265868433233796,0.08190557288887075,0.0006886881316736875,0.6886881316736875
RIG,25,1.247964726740655,-0.013550661721070927,-0.26901109118406674,0.05037213023978663,-0.000682575697049076,-0.682575697049076
MAT,25,0.7989138304931582,0.00994173593606592,0.2182258793563657,0.04555708958711966,0.000452916554690842,0.452916554690842
