Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.5570071374948011,-0.009170541543947667,-0.2741030795017075,0.03345654328517145,-0.0003068146201135481,-0.3068146201135481
NVDA,25,1.2650596559209064,-0.015012259387524946,-0.1800570346594898,0.08337502289713364,-0.0012516474701726019,-1.251647470172602
FSLR,25,0.9927179412413099,-0.05726381594265854,-0.4734084181467349,0.12096070485360355,-0.006926671539030997,-6.9266715390309965
GME,25,0.8238646542370597,0.005140345219241292,0.0912510111654109,0.05633192611886106,0.0002895655471157411,0.2895655471157411
MMC,25,0.7151486060538378,0.002578674337752753,0.11157361531814665,0.02311186502650999,5.959797324146666e-05,0.05959797324146666
EBAY,25,1.1172763470709288,0.0028162388160981426,0.05975384465882575,0.04713067137650998,0.0001327312261592931,0.1327312261592931
CAH,25,0.6936692620993549,0.0008877571669305686,0.03692909005992831,0.024039508297927774,2.1341245780972256e-05,0.021341245780972257
MDT,25,0.8154672319781059,-0.0011436892659343165,-0.04024618607075559,0.02841733286040151,-3.2500598558923736e-05,-0.03250059855892374
RRC,25,0.8214436715972105,0.007549021794847599,0.1117919576361335,0.06752741390770312,0.0005097659193389457,0.5097659193389457
MSI,25,0.65186284168024,0.009991971644619718,0.2885236580451087,0.03463137724067515,0.00034603573940295473,0.34603573940295473
GRMN,25,0.6082679953429796,0.01550293143112038,0.5057881100083252,0.030651039683129763,0.00047518096650011043,0.47518096650011044
AES,25,1.0336019802729854,0.003943814407504799,0.1438009525509741,0.027425509619672432,0.0001081611199712256,0.1081611199712256
CTXS,25,1.3519792180649597,0.0021926945879156695,0.03548734351505122,0.061788073457391464,0.0001354823742677581,0.13548237426775808
SRE,25,0.5292155899852107,0.006226192744763245,0.28439774250534267,0.021892553330117522,0.00013630725670832014,0.13630725670832014
BLL,25,0.8592446424889361,0.0035263542635198676,0.1779412731198991,0.019817517328561345,6.988358672395116e-05,0.06988358672395116
CF,25,1.498888659030961,0.010243601942208204,0.11968583223926564,0.08558742292680117,0.0008767234917215754,0.8767234917215754
TGNA,25,1.5171259002762199,-0.0031510225064125914,-0.05928254946128425,0.05315261464034091,-0.00016748508500638964,-0.16748508500638964
JPM,25,1.1498212221768647,-0.007321843968691645,-0.1795796665000814,0.04077212142883853,-0.00029852711137450476,-0.29852711137450477
SLM,25,1.1174985259746468,0.003975867666571658,0.11028783771795299,0.036049919454758286,0.00014332970914268604,0.14332970914268603
EL,25,0.8729193600354844,0.0074512801643183664,0.16244966681803646,0.04586823913073773,0.0003417771004070776,0.3417771004070776
FMC,25,1.302323431976414,0.009392673673906633,0.2989361643518392,0.031420332478915895,0.00029512092970010684,0.29512092970010684
CAM,25,1.1649862115626821,-0.0020562423411361556,-0.0367871625983251,0.05589564934887843,-0.00011493500087646342,-0.11493500087646343
HAL,25,1.6735490974893634,-0.008355771034954192,-0.14400004212357884,0.05802617076864037,-0.0004848533969779108,-0.4848533969779108
CTSH,25,1.0655863730226636,-0.002952465220302189,-0.05047474959057508,0.05849390525462833,-0.0001727012208639416,-0.1727012208639416
KDP,25,0.3654108959217217,0.0038335840372810234,0.10437890568330342,0.03672757452461248,0.00014079824342560357,0.14079824342560357
FCX,25,1.86654088431493,-0.006975499786913784,-0.11267812969656964,0.06190642146526634,-0.00043182822973956026,-0.43182822973956025
HRB,25,0.8165122306972814,0.004463736389726102,0.09330085708770301,0.04784239426150373,0.00021355583623669747,0.21355583623669747
ECL,25,0.8093391555410894,0.010366688764130173,0.3420099426600014,0.030311074243931837,0.00031422547279328364,0.31422547279328367
PCG,25,0.3963409618372491,-0.0023689524821186394,-0.0801952420814406,0.029539813343451213,-6.997841414129005e-05,-0.06997841414129005
SHW,25,0.6404120787377948,0.008726756278607322,0.4037191365079965,0.02161590940199207,0.00018863677309164135,0.18863677309164134
CL,25,0.40413831969985253,0.007794971941361625,0.2983499216092643,0.02612694482812821,0.00020365880184876263,0.20365880184876264
GNW,25,1.3015841306583533,-0.015333093170504936,-0.21029451956603376,0.07291247152872309,-0.0011179737192416996,-1.1179737192416996
CTL,25,0.6044647991787256,-0.001493803476967077,-0.04661104241934264,0.03204827438802739,-4.7873823711630236e-05,-0.04787382371163024
CRM,25,1.3384240465535715,0.002743279635470025,0.03795947842226121,0.07226863354005512,0.00019825307067367924,0.19825307067367925
MUR,25,1.4296221458249516,-0.004908213271937792,-0.1330523034999678,0.03688935210309215,-0.0001810608075855832,-0.1810608075855832
TPR,25,1.498732321483887,0.01254531697849333,0.22370190958927944,0.05608050910931761,0.0007035477630916721,0.7035477630916721
SYK,25,0.8427943749219563,-0.005544515952486317,-0.16308302126982474,0.033998118929332216,-0.0001885031127582095,-0.1885031127582095
NUE,25,1.243647867406112,-0.002612002665896187,-0.10856484381748856,0.02405937846958357,-6.284316070235761e-05,-0.06284316070235761
ALXN,25,0.8771521129553017,-0.005522803869152281,-0.03387886086941828,0.1630162209538042,-0.000900306615818253,-0.900306615818253
DTE,25,0.5173233671760771,0.007768978928181175,0.3335116088942044,0.023294478276003967,0.00018097431086924897,0.18097431086924898
DD,25,1.6101829343018204,-0.0032424445115008505,-0.0746115817965842,0.043457656752819214,-0.00014090904062086652,-0.1409090406208665
MKC,25,0.48405342359625325,0.0029133372978404873,0.14695087682090302,0.01982524610173731,5.775762890705803e-05,0.05775762890705803
TSN,25,0.520213321035598,0.0008163072062695292,0.020899305726409925,0.03905905856183454,3.1884190974129084e-05,0.03188419097412908
AFL,25,1.2102313630857213,-0.008460637170497894,-0.1869592630996034,0.045253907349808345,-0.0003828768906340563,-0.3828768906340563
HOT,25,1.637893543589337,-0.004893985436392092,-0.1451752942105967,0.03371086976612352,-0.000164980505683519,-0.164980505683519
GLW,25,0.964468698881727,-0.020633483785994656,-0.3872211454730187,0.053286046041698884,-0.0010994767670211587,-1.0994767670211587
DHR,25,1.1604220132799075,0.0017003439942012625,0.07631341492669869,0.022281062848969527,3.788547139966621e-05,0.03788547139966621
F,25,1.3749186054109754,-0.008717313978122141,-0.23203791197502957,0.03756849001063345,-0.000327496323106637,-0.327496323106637
CMG,25,0.7882663929141619,0.018002994891290897,0.5226622131776839,0.034444799025810977,0.0006201095408932167,0.6201095408932167
L,25,0.8274141514930086,-0.004137853995122587,-0.19518307194533616,0.021199861001682835,-8.772192954185685e-05,-0.08772192954185686
PRU,25,1.2602207442988524,-0.002354316805059006,-0.06950782309800818,0.03387124930871949,-7.974365145586153e-05,-0.07974365145586153
GOOGL,25,0.7215641818471379,-0.0005345961303271586,-0.009440991780656717,0.056624996901540776,-3.0271504223351046e-05,-0.030271504223351047
CHRW,25,0.7298397221462216,-0.0026045529680690004,-0.06198679644866906,0.04201786698600914,-0.00010943776017033857,-0.10943776017033857
UPS,25,0.8407738140213363,0.002279618506394765,0.14747793547820948,0.015457352986417339,3.5236867927713355e-05,0.035236867927713356
DTV,25,0.6244386897598629,-0.0005735614355827172,-0.01576168103936592,0.03638961061007431,-2.0871677301810303e-05,-0.020871677301810304
FTI,25,1.086175551609517,0.0037797416877605916,0.091630206398486,0.04124995278656323,0.00015591416616552922,0.15591416616552922
VNO,25,1.0916450557734894,-0.0030212540097992006,-0.1113002791160646,0.027145071277392026,-8.201215544310576e-05,-0.08201215544310576
EOG,25,1.3114243150911666,0.0015495490679775206,0.028065011959083525,0.05521284189141396,8.555500769323071e-05,0.08555500769323071
CBRE,25,1.6883434427138886,-0.012787034942122622,-0.19278732764433643,0.0663271548932551,-0.0008481276472316324,-0.8481276472316324
RIG,25,1.2456013321531092,-0.018562200426594483,-0.26796158252147423,0.06927187193002535,-0.0012858383706905148,-1.2858383706905148
MAT,25,0.7698002665693023,0.01108637903818736,0.4117868159596079,0.0269226177442136,0.0002984743450125807,0.2984743450125807
PPL,25,0.302263435163754,0.006921330262436482,0.26063935275282446,0.0265552004689034,0.00018379731263048856,0.18379731263048857
HOG,25,1.2657428802699997,0.0056980625872563645,0.13497151946491312,0.04221677736048322,0.0002405538396323009,0.2405538396323009
BXP,25,0.9392311680472623,0.0031519941000749513,0.10793803765559186,0.029201884419395488,9.204416740100522e-05,0.09204416740100523
KMB,25,0.21700048768945657,0.005018587899276242,0.20315968465199385,0.02470267616270878,0.00012397255166990995,0.12397255166990995
STZ,25,0.9874577451095596,0.0019893078911461704,0.05250741679827505,0.03788622660278199,7.536736954666619e-05,0.07536736954666619
LUV,25,1.0685699060207434,-0.012706800550576882,-0.286164163525602,0.044403884798244676,-0.0005642313078020879,-0.5642313078020879
CLX,25,0.5264871597651194,0.0011373361398359422,0.03864300637914056,0.02943187516719389,3.347393529078962e-05,0.033473935290789625
COP,25,0.8470550809013748,0.00011982673369165063,0.003926301072026272,0.03051898758996871,3.6569905984819714e-06,0.003656990598481971
ATI,25,1.939869858753174,-0.016942654069647733,-0.34136529455702164,0.049632034479760605,-0.0008408983909634127,-0.8408983909634127
JEC,25,1.2765934979879678,-0.002891272018792035,-0.08013859719852237,0.03607839567779888,-0.0001043124559061274,-0.1043124559061274
SYY,25,0.5415568624165163,0.003321680096356729,0.14220638417332626,0.023358164372621597,7.758834968396602e-05,0.07758834968396602
V,25,0.7701099028348968,0.019013946635774482,0.45668158736100517,0.04163501915119697,0.0007916460323203077,0.7916460323203077
QCOM,25,0.8913586113930207,0.0026261289380867087,0.06169499881372907,0.04256631799306093,0.00011178463946937826,0.11178463946937826
CB,25,0.6179198846038515,0.0064714932080956345,0.20980670476290314,0.03084502573646964,0.00019961337455709832,0.19961337455709832
KSU,25,1.205465784711719,0.009562331999596017,0.22909178890138127,0.04174017779272037,0.0003991334377761571,0.3991334377761571
AIZ,25,0.5336748829967732,0.0027529200783557896,0.07446904209918945,0.036967308840753214,0.00010176804675048901,0.101768046750489
ADBE,25,1.0568443626658772,-0.001722649225854071,-0.04866189821681408,0.035400370494771335,-6.098242082776514e-05,-0.06098242082776514
TSS,25,0.7778335500265997,0.008190759569220803,0.32075829448444615,0.025535612671796333,0.00020915606384743182,0.20915606384743182
PH,25,1.48806642545478,0.0003259201834208737,0.008258068697584468,0.03946687722714237,1.2863051864919345e-05,0.012863051864919345
SWK,25,1.3015054014608618,-0.00030782659326252903,-0.00871187591666118,0.035334134256184785,-1.0876786173962187e-05,-0.010876786173962188
M,25,1.0467688804387247,0.01763315097702972,0.4164656307771475,0.04233999080338347,0.0007465874502021107,0.7465874502021107
NOV,25,1.67853944096646,0.002689220076329833,0.04627637283338744,0.05811216203162787,0.00015627639281438592,0.15627639281438593
NTAP,25,1.4009518003806924,-0.007851897888944822,-0.15626860097933862,0.050246164870849375,-0.0003945277558769957,-0.3945277558769957
MNST,25,0.5723748362967489,0.026646271563816087,0.43604248227311687,0.061109347476666485,0.0016283362679508544,1.6283362679508544
CVC,25,0.7246146519213779,-0.03463278281741281,-0.41213737241346743,0.08403213378734375,-0.0029102666391408534,-2.9102666391408536
GIS,25,0.20979870264146805,0.002259007988753929,0.09466860770395634,0.023862271174603128,5.3905061213241066e-05,0.05390506121324107
