Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7473521812053698,0.0034870697643856773,0.16639096438424375,0.02095708608511366,7.307882123702765e-05,0.07307882123702765
SEE,25,0.8769478027380497,-0.0010857617471714297,-0.024649407520461752,0.04404818843090353,-4.7825838030474175e-05,-0.047825838030474174
TAP,25,0.6211840222184347,0.007913753818636491,0.16022764768390418,0.04939068839260925,0.0003908657488720965,0.3908657488720965
V,25,0.912264222817075,0.0045254980612959355,0.17891708581904328,0.025293828370718176,0.00011446717125443724,0.11446717125443724
WELL,25,0.4936751851392918,-0.0046661685881484284,-0.11246910211264305,0.04148844883170707,-0.00019359209670951488,-0.19359209670951488
CVC,25,0.9495622450987731,0.013777906785257473,0.1813329559197728,0.07598126173685293,0.0010468627416366102,1.04686274163661
THC,25,0.4478290841817626,-0.021826349066156363,-0.2839137239818365,0.07687669606120454,-0.0016779376032846581,-1.677937603284658
VAR,25,0.6373894822064591,-0.005108534758859851,-0.17373769493257107,0.02940372128709612,-0.00015020993223495785,-0.15020993223495785
O,25,0.5075083291201001,0.0025199151243267834,0.0685972524986339,0.036734927894917765,9.256890039345712e-05,0.09256890039345712
RAI,25,2.9850196762886045,-0.02219554567433077,-0.18674477047911353,0.1188549784681292,-0.0026380511032109617,-2.6380511032109615
ANDV,25,1.1825767741301367,0.009632161829684568,0.13993917300005954,0.06883106154758017,0.0006629919237352709,0.6629919237352709
SNA,25,0.8232655911591628,0.006960989467447229,0.3045888309082971,0.02285372528824927,0.00015908454102343556,0.15908454102343556
STI,25,0.7288403627131114,-0.0015454367836516178,-0.03568881091125396,0.04330311781736293,-6.692223112175243e-05,-0.06692223112175243
PSA,25,0.40624735378719157,0.011577568927250847,0.3858548094317217,0.030004988001321096,0.00034738481674662964,0.34738481674662963
HAL,25,0.9952041721611454,-0.007841448074183731,-0.18164036901907732,0.04317018356949143,-0.0003385167528131467,-0.3385167528131467
AVB,25,0.3983644588163343,0.003802315608584753,0.11421639222075393,0.03329045450180001,0.00012658081476907474,0.12658081476907473
DFS,25,0.8437800441798872,-0.009622150679439076,-0.2260295038748093,0.04257033048556566,-0.00040961813440563164,-0.40961813440563166
LMT,25,0.5163167040326911,0.004157510747769244,0.19667767549173398,0.021138701875414306,8.788438024092485e-05,0.08788438024092485
ITW,25,0.6441051486386089,-0.0021563595568932447,-0.08901632837250449,0.024224314755710644,-5.223633263266669e-05,-0.05223633263266669
EFX,25,0.8200156968512864,0.011165300678881915,0.4780328940221497,0.02335676230340034,0.00026078527400263935,0.26078527400263934
ABC,25,0.5397436843856541,0.004205056289048744,0.10669942145442661,0.03941030074698957,0.0001657225330094309,0.1657225330094309
GOOGL,25,1.236505669452646,0.011623052489912453,0.23974065297785813,0.048481775391618416,0.0005635062201809267,0.5635062201809268
MCHP,25,1.048597993256928,0.00018954610085126057,0.004649296748730935,0.04076876807293464,7.727561024734121e-06,0.007727561024734121
CRM,25,1.0698155310238482,0.007902413637330793,0.26162726444522855,0.030204855193848336,0.00023869125959746892,0.23869125959746892
EOG,25,0.7417904074846138,-0.012780434382164174,-0.2399239809389996,0.05326868257247525,-0.0006807969022418522,-0.6807969022418522
SPGI,25,0.7951621954250081,0.0013541754066081994,0.03869257523515882,0.034998327156516046,4.73938739077819e-05,0.0473938739077819
KMX,25,0.425807798741574,-0.010607905825359094,-0.25468422229626875,0.041651209210043415,-0.0004418321048124699,-0.44183210481246993
RTN,25,0.6304232390336729,0.0037358006100797455,0.10666319384076782,0.03502427103070565,0.00013084369308410853,0.13084369308410854
TSCO,25,0.920889115791937,0.001848354653720699,0.056129356209884004,0.03293026641547719,6.08668111773097e-05,0.0608668111773097
ICE,25,0.6216963263275692,0.004192650399343844,0.09441563350538341,0.04440631539166431,0.00018618015596025001,0.18618015596025
UNH,25,0.7040843052122271,0.00423167193486537,0.15082972751858797,0.02805595425042366,0.00011872359420738459,0.11872359420738458
BAX,25,0.9560745624672861,-0.003988389370821001,-0.09773698848220509,0.040807369172697235,-0.00016275567745955422,-0.16275567745955422
MKC,25,0.7957115010943033,0.003883142616998723,0.15961949539518927,0.024327495882534633,9.446713602633119e-05,0.0944671360263312
CVX,25,0.9198338765990244,-0.009855969256694396,-0.23360065677374156,0.0421915305924871,-0.0004158384284124339,-0.4158384284124339
AZO,25,0.3378676230694223,0.006048842047912528,0.21037357157711253,0.02875286093479343,0.00017392151422016,0.17392151422016
AMZN,25,1.314536265819562,0.027305752613649995,0.5590031639620942,0.04884722372609252,0.001333810206928297,1.3338102069282969
MCD,25,0.5889466606419915,0.008904415858539374,0.4598579082824226,0.019363407039790885,0.00017241982872046691,0.1724198287204669
PWR,25,0.3422322842330254,-0.013972532818695687,-0.1797022583141043,0.07775379647301307,-0.0010864174729973601,-1.0864174729973601
DOV,25,0.7594718306270619,-0.00780210489956172,-0.21941233608716157,0.03555909862999833,-0.0002774358176451084,-0.2774358176451084
JPM,25,0.7310346677632974,0.0009610512569006436,0.027059427697597865,0.035516318661312954,3.41330026899386e-05,0.034133002689938595
SYY,25,0.26931621937720646,0.0013987967944481734,0.047429986549525086,0.029491823553177445,4.125306824861575e-05,0.04125306824861575
GE,25,0.8858041713483951,0.006385115250584562,0.19609397333369036,0.032561506822645185,0.00020790897379528503,0.20790897379528503
PBI,25,0.7934045827184112,-0.008241614932025269,-0.22077853573303746,0.037329783462242555,-0.00030765770079168816,-0.30765770079168814
ROST,25,0.7985900581695508,0.003951762081386558,0.09734283329343564,0.04059633306002248,0.00016042704962993638,0.16042704962993637
SLG,25,0.7803984372957555,-0.004365353546443464,-0.1334821642093693,0.032703646755354705,-0.00014276298034512195,-0.14276298034512194
ILMN,25,0.5108187203664465,-0.0010906714067245703,-0.01382946845767739,0.0788657503404686,-8.601661886622764e-05,-0.08601661886622765
CI,25,0.6808414459016244,0.011783810533008832,0.25987554680345165,0.04534405286666364,0.0005343257277795003,0.5343257277795003
MCO,25,0.874381495437633,-0.0003989661990482342,-0.014265247515099014,0.027967702532041557,-1.1158167975320296e-05,-0.011158167975320295
