Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,2.2168936336959386,0.0038988810230914366,0.1371792556991051,0.028421797473835334,0.00011081320681288471,0.11081320681288472
O,25,-0.16510999713410338,-0.006006955471256311,-0.13881881144406163,0.04327191256551617,-0.0002599324519371521,-0.2599324519371521
PXD,25,1.6661912762753344,-0.008223248158646399,-0.2086022870622705,0.03942069990916088,-0.0003241661979405595,-0.32416619794055945
JEC,25,2.383168816433494,-0.012598934669752006,-0.36719089051505666,0.034311675466892844,-0.0004322905576171156,-0.4322905576171156
CI,25,1.099369877840343,0.005892204699810918,0.21109173729157785,0.0279130049115665,0.00016446913872577738,0.16446913872577737
MMC,25,1.2146069429376665,0.0010695084062359202,0.06077776511171729,0.01759703411716484,1.882017591312808e-05,0.01882017591312808
APH,25,0.2614374978165388,0.00869386763465617,0.6461019016752353,0.01345587687037356,0.00011698361241925925,0.11698361241925925
FLS,25,1.5660189705792005,-0.008664280387814867,-0.25474480535086275,0.0340116077180905,-0.0002946861057099043,-0.29468610570990433
GE,25,0.9562443312683478,-0.011192820165503846,-0.476456152112065,0.023491815806948035,-0.00026293966968830997,-0.26293966968830995
DVN,25,1.191813098863813,-0.011256559836540857,-0.19557694072570236,0.05755565965380468,-0.0006478787268246328,-0.6478787268246328
SBUX,25,0.3539500977622076,-0.0001668913099359432,-0.0054985912222382475,0.03035164884797686,-5.0654264349546195e-06,-0.00506542643495462
UPS,25,0.5933799016477155,-0.001982552659359542,-0.08907860867210303,0.022256214919760226,-4.4124118076448155e-05,-0.04412411807644816
ADP,25,1.2774268097526196,0.004841409709270389,0.13433178094966344,0.03604068728221919,0.0001744877333369138,0.17448773333691378
CCL,25,0.47046267703565503,0.01268442191725612,0.5125923695055377,0.02474563156196005,0.0003138840313408708,0.31388403134087084
HRL,25,0.17355764569047696,-0.0035008755135114353,-0.11442129061141937,0.030596364494791358,-0.00010711406326228574,-0.10711406326228574
BIIB,25,1.4543682183596809,-0.007752097746902561,-0.1715760545465422,0.04518169955236793,-0.00035025295130113987,-0.35025295130113987
GT,25,3.137635802957052,-0.0071272165252689295,-0.18690797985152965,0.038132221700381295,-0.00027177660064817605,-0.27177660064817605
CAT,25,2.114368565094381,0.0033721319386805105,0.12057852800488023,0.027966272225051783,9.430595977593078e-05,0.09430595977593079
UNM,25,2.6576006924276205,0.001956285225366214,0.0694222523895715,0.028179512447799576,5.512716385965362e-05,0.05512716385965362
NUE,25,2.141208688839963,-0.006351864003229286,-0.1202052786135341,0.052841805921442456,-0.0003356439648980385,-0.3356439648980385
TROW,25,2.2578745497825077,-0.0041220223784622515,-0.11511111101040229,0.03580907474769968,-0.00014760580746204558,-0.14760580746204557
AMT,25,-0.578489541190645,0.00989315201469241,0.2986076531647903,0.03313093924365278,0.0003277694183269953,0.3277694183269953
CXO,25,1.043506734703217,-0.002898806323716869,-0.0665869100511252,0.043534176934943755,-0.00012619714739682403,-0.12619714739682403
MAA,25,0.11673898395013484,-0.0003632834402294354,-0.007993852887979234,0.0454453497356354,-1.6509542994391493e-05,-0.01650954299439149
ORLY,25,1.5516559793999352,-0.02266642301039374,-0.4942440168051856,0.045860793939217444,-0.001039500155018804,-1.039500155018804
PRGO,25,2.506285395909785,-0.02107960823937778,-0.35863762023865564,0.05877690194729248,-0.0012389940665732465,-1.2389940665732464
UTX,25,0.7517612439085396,3.982673437114654e-05,0.0020219971256975012,0.019696731446840237,7.84456491313115e-07,0.0007844564913131151
APA,25,0.5103020217368268,-0.003677603089865171,-0.06604193847091842,0.05568587438548013,-0.0002047905437018855,-0.2047905437018855
VZ,25,0.6737535893925553,-0.007492482130711472,-0.2033129619481674,0.03685196486696016,-0.00027611268824730595,-0.27611268824730595
MSFT,25,0.9317409552794632,0.006404073787903492,0.35273199011827167,0.018155636481273486,0.00011627003569242792,0.11627003569242791
MDLZ,25,-0.5053796458675267,0.003528808949689887,0.114245637183358,0.030887909916650396,0.00010899753295109093,0.10899753295109094
NEE,25,-0.39011938259124634,0.007983424776207393,0.293763542771384,0.02717636334614995,0.00021696045246486796,0.21696045246486798
CBS,25,0.9547297654554022,0.00539304188968949,0.15154056677038802,0.035588106898537246,0.0001919281512785589,0.1919281512785589
AIZ,25,1.792549743971295,0.0010671430060916927,0.0368289126103219,0.028975685961268607,3.092120062027704e-05,0.03092120062027704
NFX,25,1.9829254753572287,-0.0269396803766378,-0.4274710243174852,0.0630210677312003,-0.0016977674216729784,-1.6977674216729783
NKE,25,0.9856399052184098,-0.0026839042274372548,-0.07933314211196035,0.033830807100134086,-9.079864619366416e-05,-0.09079864619366416
PWR,25,2.2698860175528153,-0.0003910011079030825,-0.009483016145519274,0.0412317243694487,-1.6121649909208966e-05,-0.016121649909208967
CMG,25,1.12766698686449,-0.013487536791443612,-0.2156128654582598,0.06255441558544031,-0.0008437049816758798,-0.8437049816758798
FBHS,25,1.047276028106097,-0.003852977356208772,-0.13790828171549932,0.02793869453146657,-0.00010764715739177453,-0.10764715739177454
MAR,25,1.3805683281428445,0.008391189812953436,0.25009473325764064,0.03355204527361664,0.0002815415805037244,0.2815415805037244
V,25,0.3480631909342803,0.008251529576770038,0.4051303730875468,0.020367590595304297,0.0001680637762046967,0.1680637762046967
ADBE,25,-0.07092694546071616,0.01642219366366948,0.6176149296178075,0.02658969671253229,0.0004366611488714409,0.4366611488714409
XRX,25,0.9635183491093612,0.0011678112423942942,0.029437662947927292,0.03967065063758806,4.632783180767171e-05,0.046327831807671714
NTRS,25,1.7723240769019026,0.0020351074880293543,0.04979208951221901,0.040872104544436474,8.317912600990127e-05,0.08317912600990127
SRE,25,-0.3429861098845225,0.004535219146030707,0.16823203848905535,0.026958118006313963,0.00012226097292319024,0.12226097292319024
AZO,25,1.873041947850329,-0.026867353321687326,-0.7488771157506072,0.03587685183136876,-0.0009639160542232095,-0.9639160542232095
APTV,25,0.006004928518223091,0.012159050232961618,0.26392700693094,0.04606974623155256,0.0005601643586492417,0.5601643586492417
MAC,25,0.6147745198449032,-0.01661850859693402,-0.4186031017549718,0.039699917480930706,-0.0006597534199544181,-0.6597534199544182
DFS,25,2.231739265663969,-0.008225253099958568,-0.24594601240024005,0.03344332774370502,-0.0002750798351968401,-0.2750798351968401
YUM,25,0.6074386433301532,0.004129385410188419,0.1878381508327248,0.02198374181113907,9.077934269626681e-05,0.09077934269626681
BKNG,25,0.6565464632384562,0.012820590792838118,0.6019135784035605,0.02129972018049806,0.00027307499643612165,0.27307499643612165
PDCO,25,0.3484887813750451,-0.006988575931398621,-0.14164627561158244,0.049338225810909804,-0.00034480393740003447,-0.34480393740003445
FLIR,25,0.9400416346491192,0.0005139373702325268,0.012970866833875409,0.03962243825449665,2.0363451718716677e-05,0.020363451718716678
FDX,25,0.8442789798482132,0.00595059461299883,0.18301375397721373,0.032514466720024296,0.0001934804105087063,0.1934804105087063
BBY,25,1.3289202046059794,0.015426396238267318,0.2825138930741907,0.05460402697511306,0.0008423433563231312,0.8423433563231312
PNR,25,0.642078077206933,-0.003248303559960844,-0.10877223359904989,0.029863352553139235,-9.700523441072793e-05,-0.09700523441072793
AMP,25,3.9584226768863022,-0.0033139714173481445,-0.08395301760144716,0.03947411912077618,-0.00013081610249124814,-0.13081610249124814
HSIC,25,0.2789438049447036,-0.0010274511006874896,-0.034089194618660376,0.030140081400604996,-3.096745980986214e-05,-0.03096745980986214
SO,25,-0.4008769208600746,-0.0006007183155501733,-0.02191299659344847,0.027413791308203622,-1.6467966537508063e-05,-0.016467966537508063
NDAQ,25,0.9187761670078105,-0.0019926151544482286,-0.11150849565861162,0.017869626369534312,-3.560728830826175e-05,-0.03560728830826175
CLX,25,1.3984783268220269,-0.005228495494616413,-0.1949791752493709,0.026815661149091268,-0.00014020556350318407,-0.14020556350318408
AET,25,2.2538713396957895,0.0004465804066974433,0.015666967458422484,0.028504585069356478,1.2729589193015086e-05,0.012729589193015086
EW,25,2.067978789042013,-0.009995448615333663,-0.15731495752748872,0.0635378146644898,-0.0006350889616095015,-0.6350889616095015
ILMN,25,0.6945364365374591,-0.0016968897855793037,-0.023811075946607023,0.07126472526417284,-0.00012092838437289024,-0.12092838437289023
RTN,25,1.0499159343848246,0.0023916083257739824,0.11654778509497506,0.02052040992306336,4.907678322029338e-05,0.04907678322029338
PFE,25,1.8398238035592231,-0.012402064508980773,-0.5719293764243756,0.02168460831041201,-0.0002689339111177103,-0.2689339111177103
SEE,25,0.01579334322144096,-0.0016969968336861955,-0.05953017294568345,0.028506499304723508,-4.837543905959352e-05,-0.048375439059593524
GM,25,1.1168655227718127,0.0012453481481536606,0.05180136594407596,0.02404083609490378,2.9939210710854102e-05,0.029939210710854102
DG,25,3.4161069332757865,-0.026274688420900316,-0.5590305632904452,0.04700045068421288,-0.0012349221973695845,-1.2349221973695845
LYB,25,1.1834398764065364,0.0011500034176502591,0.039550941922107535,0.0290765115004113,3.343808759882006e-05,0.033438087598820054
BXP,25,1.0499658304394668,-0.010865789446307849,-0.3438806280390437,0.031597561945461386,-0.0003433324551160528,-0.3433324551160528
CMS,25,-0.3354053737011013,0.004387250657180181,0.15281538263691014,0.02870948317817129,0.00012595569894073534,0.12595569894073533
DAL,25,1.2652367111584906,0.004482378736592411,0.09872391595359219,0.04540316997453254,0.00020351420366773563,0.20351420366773562
ALB,25,-0.46772947743010823,0.01589436238510707,0.4294046213980467,0.03701488431437588,0.0005883279849355057,0.5883279849355056
MUR,25,2.3835045918180096,-0.012124322875753971,-0.2178499716952545,0.0556544615608875,-0.0006747726614404384,-0.6747726614404383
CRM,25,0.6421987061583062,0.0007452998400742125,0.021785865038783537,0.03421024773390536,2.5496892164978855e-05,0.025496892164978854
ZION,25,2.937917518721288,0.004522823490804342,0.1190846528610095,0.037979902381570424,0.0001717763946698225,0.1717763946698225
MS,25,2.9802713961421716,0.005258856939092019,0.14605508856151625,0.03600598233780171,0.0001893503100659732,0.1893503100659732
ITW,25,0.903166031076111,0.004127029682430083,0.1960143480516106,0.02105473259204186,8.689350636298484e-05,0.08689350636298483
MU,25,0.75511805976936,0.027666433106453954,0.5493468158720972,0.05036241643183647,0.001393348425290781,1.393348425290781
WEC,25,-0.2734073325317817,0.0012496632087732869,0.042057653988804906,0.029713098336534124,3.713136580982944e-05,0.037131365809829446
F,25,1.0107509257958855,-0.007995369454969148,-0.30328088980154894,0.026362918745724127,-0.00021078127528339626,-0.21078127528339627
LNC,25,2.8474289076482564,0.006284339700274538,0.15032230553560555,0.04180576979499573,0.0002627216588232298,0.2627216588232298
EA,25,0.5367873054488522,0.014534484149082554,0.34325405340285997,0.042343226554776216,0.0006154369551814064,0.6154369551814064
ANDV,25,1.4410385285127811,0.0036301592343856767,0.09641134092577608,0.03765282382267058,0.0001366857461005646,0.1366857461005646
MTD,25,0.35137760128496687,0.012985717559616916,0.3696310243047799,0.03513156825523801,0.0004562086227889245,0.4562086227889245
KIM,25,0.747666998046088,-0.018909637781773903,-0.3704828916931767,0.051040515515718664,-0.0009651576605972507,-0.9651576605972507
EQT,25,-0.22284673825404688,-0.0021215258982858966,-0.041211019811069304,0.051479577744301626,-0.00010921525741735816,-0.10921525741735816
KO,25,-0.1191776524567698,0.004177621607734165,0.24938510408429548,0.01675168861056783,6.998221630554248e-05,0.06998221630554248
ETN,25,1.0412326936478429,0.004558766687134793,0.19585224550362876,0.02327656073287313,0.00010611240966009185,0.10611240966009185
DGX,25,1.7599137531989804,0.0009921828635647261,0.047111833143300044,0.02106016254020097,2.0895532376275177e-05,0.020895532376275176
NOV,25,2.2766685099899746,-0.009834591288006261,-0.20188580507705767,0.048713634345180945,-0.00047907868393823913,-0.4790786839382391
UHS,25,-0.503073808691945,-0.0036858167515902117,-0.0698202271991518,0.0527900996523109,-0.00019457463361660413,-0.19457463361660413
QCOM,25,-0.26506225151250706,-0.0042527220693555174,-0.08942288916915127,0.047557421918130144,-0.00020224849775288386,-0.20224849775288387
LEG,25,1.3899979544699204,-0.006654578144669002,-0.28226384118583286,0.023575737213495422,-0.0001568865856053863,-0.1568865856053863
BWA,25,1.6089380155483453,0.00633382407938044,0.1850488343477082,0.03422785180845363,0.0002167931919698489,0.21679319196984892
ADS,25,1.9313161185513135,-0.008390547899562405,-0.1802410639298054,0.046551810761781186,-0.0003905951980080897,-0.39059519800808973
FTI,25,-0.0778851909449769,0.005323828791817073,0.10656899233781322,0.049956640060375715,0.0002659605986958704,0.2659605986958704
RHI,25,2.0254908568868366,-0.002312314187688123,-0.05834098289113726,0.039634474311186024,-9.16473572713159e-05,-0.0916473572713159
T,25,1.4508404118042348,-0.008650681509256918,-0.2891208536461596,0.029920641835970953,-0.0002588339430755329,-0.2588339430755329
