Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5994801973567816,0.00697899049147036,0.30405003823291366,0.022953427442506003,0.0001601917518679042,0.16019175186790421
O,25,0.8171223804137006,0.004295295344447927,0.11056386972094365,0.038848996107760936,0.00016686791211814118,0.16686791211814117
PXD,25,1.8931704399323344,-0.02494798495516228,-0.36353326703353883,0.06862641528996748,-0.0017120907761808272,-1.7120907761808273
JEC,25,1.403193833491747,-0.009803888470068713,-0.24652575651789124,0.03976821168118882,-0.00038988311197645897,-0.389883111976459
CI,25,0.5998170683857422,0.01797280467476166,0.4898539184550653,0.036690131481331247,0.0006594245666052903,0.6594245666052903
MMC,25,1.1439185512508663,0.0038077972564794092,0.21943930792045022,0.017352393664401222,6.607439698865765e-05,0.06607439698865765
APH,25,1.3622124032151404,0.004439579005350051,0.15819277483798483,0.028064360144746833,0.00012459394409720074,0.12459394409720075
FLS,25,1.6042440725052278,-0.02103474271417131,-0.6496223540094365,0.032379955191421506,-0.0006811040265479471,-0.6811040265479471
GE,25,1.2572921205554621,0.0006005196959968213,0.030552740004478607,0.019655183001877848,1.1803324521049575e-05,0.011803324521049575
DVN,25,2.1757821359143605,-0.019322544955455333,-0.3663561459443195,0.052742516180940675,-0.0010191196399700565,-1.0191196399700566
SBUX,25,0.5124830511859293,0.015235002326504024,0.5628171773226075,0.027069185057532995,0.0004123990973280831,0.4123990973280831
UPS,25,0.952535376325161,0.0007145730319069194,0.021946257118419493,0.03256013214696087,2.3266592347543785e-05,0.023266592347543785
ADP,25,1.113448720742226,0.0043823685301589066,0.20912418860623702,0.020955818451066567,9.183611930367748e-05,0.09183611930367748
CCL,25,1.0847786307282443,0.01328925192838274,0.3140397829567774,0.042317096908106686,0.0005623625616896161,0.5623625616896161
HRL,25,0.7129364515303818,0.009719019667785628,0.400910709361823,0.02424235482074435,0.00023561192329625208,0.23561192329625208
BIIB,25,0.6960484099183831,-0.00400891640584246,-0.051993034039211475,0.07710487529577643,-0.0003091069995436751,-0.3091069995436751
GT,25,2.1999113827878913,0.002626957373857032,0.04927246330197719,0.05331491867490251,0.00014005601874962314,0.14005601874962315
CAT,25,1.8171274939786606,-0.012932512050990013,-0.4385612311379356,0.029488498145251008,-0.0003813603576290553,-0.3813603576290553
UNM,25,0.796894234369809,0.002665122023546402,0.12417148313195053,0.021463237422350158,5.720214675091072e-05,0.05720214675091072
NUE,25,1.4652321326733844,-0.005747988116379572,-0.14873126218192742,0.0386468051978787,-0.00022214137701344303,-0.22214137701344303
TROW,25,1.17114671188813,-0.0004831497107491984,-0.030225636415717336,0.015984765518384934,-7.723034836601442e-06,-0.007723034836601442
AMT,25,0.3589430458415761,0.000748586588625638,0.045169665129872485,0.016572772600223863,1.2406155304870026e-05,0.012406155304870025
CXO,25,2.964402564874692,-0.01705996422208016,-0.20323000534491506,0.08394412130790711,-0.0014320837061668522,-1.4320837061668523
MAA,25,0.8055341516871001,0.003544826896173207,0.09773642499270245,0.03626925065489027,0.00012856821522550272,0.1285682152255027
ORLY,25,0.9251273833938882,0.01721254512972615,0.5828614973669088,0.029531106802360846,0.000508305508566399,0.508305508566399
PRGO,25,0.49328174161746097,0.00904058959848924,0.17631304001619194,0.05127578537389513,0.00046356333190560305,0.46356333190560306
UTX,25,1.4296141444631203,-0.005157730380286409,-0.19419164914929657,0.02656000092115749,-0.000136989323651489,-0.136989323651489
APA,25,1.973289767598775,-0.034778291548502524,-0.45630774917241934,0.07621674541266947,-0.002650688192839811,-2.650688192839811
VZ,25,0.5650056851148019,-0.0024934353879252063,-0.12851491680819147,0.019401914189048255,-4.83774194324611e-05,-0.0483774194324611
MSFT,25,1.3718787073420287,0.0010695441305694758,0.03072797314340504,0.03480685581108774,3.722746833632695e-05,0.03722746833632695
MDLZ,25,0.8178817268825201,0.006174257695358637,0.21238379180286054,0.029071228284170213,0.0001794932549470656,0.1794932549470656
NEE,25,0.8502844617727259,0.003764528732984696,0.14206061938994077,0.026499453185203133,9.975795292408002e-05,0.09975795292408002
CBS,25,1.5132530263552475,-0.00614773130490822,-0.18623118038448508,0.03301128893784527,-0.00020294453441856183,-0.20294453441856183
AIZ,25,0.9730691339895768,0.004982520795413661,0.1561588017828456,0.03190675606196283,0.0001589760755929207,0.1589760755929207
NFX,25,3.937060829624342,-0.016104394572809176,-0.16201283781368525,0.09940196585735527,-0.0016008084794797552,-1.6008084794797552
NKE,25,0.5110605479328618,0.015376029799431076,0.5944246200959649,0.025867081005071336,0.0003977330083582744,0.3977330083582744
PWR,25,1.3862269202777737,-0.01026038780566031,-0.2598492841492769,0.03948591907517427,-0.0004051408425742079,-0.4051408425742079
CMG,25,0.35368517190106724,0.003024898085002458,0.07013669989402263,0.043128605845058496,0.00013045963722954325,0.13045963722954326
FBHS,25,1.5814948314875699,0.00609084690281308,0.19029576826362823,0.032007264052109984,0.0001949513451193145,0.1949513451193145
MAR,25,1.9979598909881866,0.003355953440309165,0.13160157110414222,0.02550086151823711,8.557970394297542e-05,0.08557970394297541
V,25,1.1736882708391938,0.012534726971303775,0.3372967536385661,0.0371623113358971,0.0004658194262180574,0.4658194262180574
ADBE,25,1.4468745393251679,0.002969826795283493,0.13203357174283384,0.02249296717555989,6.680021662340983e-05,0.06680021662340983
XRX,25,1.1123027575132842,-0.009761930187567866,-0.3203640981126948,0.030471361320062472,-0.00029745930192660565,-0.29745930192660563
NTRS,25,0.9863263434339014,0.004273640368993474,0.18609049549688989,0.022965387660354202,9.814580779487432e-05,0.09814580779487432
SRE,25,0.5118534967950915,0.001376252210586688,0.06402461105230005,0.021495674678327418,2.9583469794100402e-05,0.0295834697941004
AZO,25,0.5795763338919517,0.0105261673883617,0.4594565488763677,0.02291003885809041,0.00024115490389413057,0.24115490389413058
APTV,25,1.3675181086760522,0.004172490913420496,0.1149601492285032,0.036295106968998,0.0001514410040297691,0.1514410040297691
