Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.7122733359720834,-0.0005236263340501449,-0.010234211067043615,0.05116430867214919,-2.6790979384207515e-05,-0.026790979384207516
EXPD,25,0.42171316747104487,0.006025379200220976,0.14963419950205553,0.04026739355222203,0.00024262631555667087,0.24262631555667089
PHM,25,1.2498947722856235,-0.003047649633615404,-0.03301169729630968,0.09232029502330666,-0.00028135991330304654,-0.28135991330304655
CXO,25,1.1361998730013463,-0.024478979353743394,-0.22752793829585777,0.10758669698801135,-0.0026336125343069763,-2.6336125343069763
COP,25,0.9222602701905678,-0.028671452996075278,-0.26669580389518416,0.10750620211236481,-0.003082359020651236,-3.082359020651236
KHC,25,0.7337485498143566,-0.00032010295179087317,-0.00508680891024763,0.06292804731587417,-2.014345369624706e-05,-0.02014345369624706
ALB,25,0.6770940784902343,0.012431915460230725,0.16714712151722405,0.07437708377735748,0.0009246496176986063,0.9246496176986063
CBOE,25,0.9650961301912575,-0.020384556351869393,-0.35746981433458236,0.057024552939706354,-0.0011624202128396035,-1.1624202128396035
ETSY,25,0.9265177763666754,0.03455280259708127,0.2916342002895451,0.11847994015371303,0.004093813983845249,4.093813983845249
GS,25,0.8287630486454717,-0.008073452385654361,-0.12606790898771536,0.0640405036498311,-0.0005170279569702358,-0.5170279569702357
ZBH,25,0.9445287679507931,-0.0055019043323376385,-0.077929098510242,0.07060141125095318,-0.0003884422104307706,-0.3884422104307706
DTE,25,0.6985598972830475,-0.0033262898846350315,-0.06790664803950527,0.04898327307659088,-0.00016293256575097972,-0.16293256575097972
ODFL,25,0.0925010644230354,0.016201962176139874,0.26187172914964657,0.061869840737490474,0.0010024128194726185,1.0024128194726185
AVGO,25,0.8669086679662645,0.00494873219751618,0.09048337161680531,0.05469217281683457,0.0002706569165707884,0.2706569165707884
POOL,25,0.8142794654487017,0.019024169327236943,0.42724542510132874,0.04452749686605779,0.0008470986400978957,0.8470986400978957
SNA,25,0.7223213221846557,-0.004792881174390135,-0.09010617833131596,0.05319148212863881,-0.00025494045333226224,-0.25494045333226223
INTC,25,0.6472601639247385,-0.011970211177040283,-0.1639317110300454,0.07301949758119942,-0.0008740588060883392,-0.8740588060883392
ADM,25,0.7459201369892638,0.005874042839147851,0.11196920467103876,0.052461235715709195,0.0003081595459887091,0.3081595459887091
ED,25,0.8590235282786012,-0.00789664854947323,-0.16976670001741212,0.04651470841256448,-0.00036731030471524753,-0.36731030471524756
VRTX,25,0.5881744994788923,-0.0009827152796869358,-0.014221287142784441,0.06910171138661969,-6.790730763214789e-05,-0.06790730763214789
HSIC,25,0.76545558678042,-0.004119097229417498,-0.07500887437417508,0.05491479859929305,-0.00022619939476436793,-0.22619939476436793
AES,25,0.7915908011714485,0.002656613808281416,0.03517923410450688,0.07551653342961984,0.00020061826546267323,0.20061826546267322
CB,25,1.008733332277518,-0.011147764826790058,-0.14937440707945374,0.07462968419255683,-0.000831954168476235,-0.831954168476235
XEL,25,0.7192918166194243,0.0018127725536191647,0.04966777007679502,0.03649796539720432,6.616250993499398e-05,0.06616250993499398
EVRG,25,0.761972248805582,-0.007838089245885086,-0.1419497238151247,0.055217361719515655,-0.0004327986090798825,-0.4327986090798825
CVX,25,1.1616918422569138,-0.02559519488484545,-0.520020335038511,0.04921960385058779,-0.0012597853527106838,-1.259785352710684
KEY,25,1.1653549133951184,-0.018913432320934717,-0.18826634388387528,0.10046103796757602,-0.0019000630424906022,-1.9000630424906022
NI,25,0.83158063327136,-0.009814537737736394,-0.2434745526172939,0.040310322504887815,-0.00039562718144454614,-0.3956271814445461
ADBE,25,0.3227102967250511,0.01830597978187887,0.32604336349169266,0.05614584387130239,0.0010278046827445894,1.0278046827445895
AMCR,25,0.6806511550854457,0.0016778601911007327,0.029507752439547917,0.05686167370890546,9.540593871553162e-05,0.09540593871553162
NVR,25,0.6220415513460948,0.0008830575248704535,0.015077138795379133,0.058569303954480706,5.1720064583429e-05,0.051720064583428996
SCHW,25,0.5532158808828165,-0.00504709398353121,-0.05706605977452955,0.08844300804142595,-0.00044638017377128335,-0.44638017377128336
FISV,25,0.6451758473704879,-0.008152323331607578,-0.18490452064861776,0.04408936732866471,-0.00035943077794929016,-0.3594307779492902
GILD,25,0.21035467500398,-0.0023828038530542125,-0.0551906788080057,0.04317402692841267,-0.00010287523771688804,-0.10287523771688804
AWK,25,0.7651467822311577,0.006456717264819656,0.17592680655045725,0.03670115652879663,0.00023696899099832984,0.23696899099832983
SPGI,25,0.5849211601533602,0.007557819041668147,0.1581789755248467,0.04778017442957182,0.00036111391211804335,0.36111391211804333
WAT,25,0.6197701268699025,-0.0011318713625311295,-0.019441688815335468,0.0582187778686344,-6.589616743106838e-05,-0.06589616743106838
DLTR,25,0.3636936744664736,-0.01021936704977417,-0.19444578396589324,0.05255638276819979,-0.0005370929663166598,-0.5370929663166598
FANG,25,1.5748126362746506,-0.05564241111927982,-0.2837449131622193,0.1961001185859801,-0.010911483418900629,-10.911483418900628
DHI,25,0.8742826163240243,0.007485118859090997,0.09559466488898472,0.07830059206529527,0.0005860892383459325,0.5860892383459325
UDR,25,1.1188498176290074,-0.02499097576756286,-0.40784448231384984,0.0612757481130552,-0.0015313407362326482,-1.531340736232648
GL,25,0.7293346847427667,-0.011465311287607772,-0.15325130657481847,0.07481379143746691,-0.000857763407436723,-0.8577634074367231
