Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6980835032328835,0.0027403127509423014,0.12139859040031276,0.02257285477455792,6.185668176388988e-05,0.06185668176388988
NI,25,0.9815549184659204,0.008354769043211127,0.4412971496539496,0.018932297772062782,0.00015817497534288512,0.1581749753428851
STZ,25,0.3806767608752383,0.02679926151806013,0.314764562056847,0.08514065669571831,0.0022817067246079323,2.2817067246079326
MCHP,25,0.3976758833955552,0.012066970241445577,0.3894677526977117,0.030983233291746865,0.0003738737541152753,0.3738737541152753
TWX,25,0.8705476742606388,0.008041709315832748,0.2881613503653781,0.027906967071177843,0.0002244197170729286,0.2244197170729286
K,25,0.6757924425164477,0.0005946992780511916,0.03354451220587873,0.01772866078365479,1.0543221768853976e-05,0.010543221768853977
PRGO,25,0.2335071423576093,0.01790649506065211,0.3934819057742034,0.04550779793906868,0.0008148851590170876,0.8148851590170876
COL,25,1.1269142111197659,-0.04971971076283105,-0.23924537884631303,0.20781889707792478,-0.010332695453764975,-10.332695453764975
CVX,25,0.7284987652859223,-0.00023730207187872845,-0.010951057131723747,0.02166933009520114,-5.1421769278153145e-06,-0.005142176927815314
BDX,25,0.6478631274254294,0.009427763521421358,0.40172451969395384,0.023468230240473547,0.0002212529249734541,0.2212529249734541
DGX,25,0.16670859988743322,-0.003124489329505245,-0.07568721989512779,0.041281597260865666,-0.00012898391014650772,-0.1289839101465077
FIS,25,0.6560414428927934,0.01191263745724956,0.5414306322723116,0.02200214902369639,0.00026210362459967246,0.26210362459967246
AMG,25,0.9164565400850949,0.010900194874853568,0.3283277015597497,0.03319913252238916,0.0003618770141701307,0.3618770141701307
DIS,25,0.9190053259437845,0.010539336568790915,0.32465355529606116,0.03246333328824871,0.000342141995669687,0.342141995669687
BK,25,0.8481370094868751,0.005266916423217489,0.1553885818384932,0.03389513155279185,0.0001785228250425167,0.1785228250425167
INTC,25,0.3515209386684292,0.006858530396100662,0.21427798020451314,0.032007630413328894,0.00021952530609697221,0.2195253060969722
HD,25,0.9567650674113634,0.004852162131084603,0.19824973824236314,0.024474998928638008,0.00011875666295987358,0.11875666295987358
CMI,25,0.5328462077162713,0.003813165471526156,0.0939475644736426,0.0405882312425029,0.00015476964192423124,0.15476964192423123
SRE,25,0.8235911986092416,0.007874511470015663,0.4076154365027728,0.019318481992676193,0.00015212360803461972,0.15212360803461972
GLW,25,1.3195844894154725,0.012229255017965759,0.34123326659774333,0.035838402099236104,0.0004382769587079577,0.43827695870795774
DVN,25,0.8360632524600274,-0.000250832086420083,-0.005573337871439499,0.045005720486724646,-1.1288878770524216e-05,-0.011288878770524216
KMB,25,0.9908378101844937,0.007430211986677792,0.31895031248883815,0.023295829148741835,0.0001730929489805795,0.1730929489805795
ADP,25,0.4557818304866874,0.010324257540884238,0.42758042178655714,0.024145767707853517,0.0002492871243382458,0.24928712433824582
O,25,1.5599663944514255,-0.004540815831258661,-0.15767854957747507,0.028797929987474543,-0.00013076609639460293,-0.13076609639460293
MHK,25,0.9651201481404817,0.011202726895685572,0.29260623225443255,0.0382860160201385,0.0004289077813974543,0.4289077813974543
NTAP,25,0.14064289127283072,0.007327236877461289,0.19410355718034628,0.03774911178290966,0.00027659668394714414,0.27659668394714415
PBCT,25,0.15821600539674668,0.006333303973728898,0.23517424572787857,0.02693026166248323,0.00017055753320056402,0.17055753320056402
FITB,25,0.7100488471388101,0.01005092265315902,0.41073367068340355,0.024470656706657837,0.000245952677830625,0.245952677830625
IP,25,0.7420356284638873,0.0033773900114978583,0.10366008882531477,0.03258139221923055,0.0001100400686419233,0.11004006864192331
VLO,25,0.7187431255265876,0.008268762798604168,0.14828285296282628,0.05576344555952874,0.00046109470416462,0.46109470416462
FE,25,1.2028439059349012,-0.011544958407082636,-0.34604502573531676,0.033362590265675875,-0.000385169716969768,-0.385169716969768
LLY,25,0.6421233254282185,6.470484909649804e-05,0.0022789023123016444,0.028392989355979666,1.8371640916771394e-06,0.0018371640916771393
CERN,25,-1.713411591298463,-0.012363966726070534,-0.09174231290105406,0.13476842184483973,-0.0016662722834146356,-1.6662722834146355
CB,25,0.7719364504420323,0.003931510933740779,0.1397984563786797,0.028122706327252153,0.00011056472741197283,0.11056472741197283
LOW,25,0.8867261553255529,0.00685241453550782,0.18791524667346737,0.036465452680457484,0.00024987639799143945,0.24987639799143946
SNA,25,0.7077906771038782,0.007324196195249227,0.270565514381707,0.02706995461704124,0.0001982656586117027,0.1982656586117027
AYI,25,0.9557990585423717,0.022583931963488936,0.5099691980344194,0.04428489416720552,0.0010001270368824775,1.0001270368824775
DAL,25,1.180604015178022,0.02964284751492121,0.5271931252281217,0.05622768222194562,0.0016667486102225804,1.6667486102225804
MSI,25,0.5651477190720594,0.0031479316405377492,0.09411035353446104,0.03344936579570971,0.00010529631694423574,0.10529631694423573
GT,25,0.2872596556680383,0.020471007216419743,0.34707610965268776,0.058981320370637656,0.0012074070349412883,1.2074070349412884
STI,25,0.8757913152529307,0.009507256204188297,0.2559959997134857,0.03713829987511114,0.00035308333190065585,0.35308333190065583
EOG,25,0.7887947538148512,0.00961482169098222,0.21182304290956971,0.04539082037022254,0.00043642464426709327,0.43642464426709326
KSU,25,1.0617402100886248,0.0011658427485902712,0.028217407325338888,0.041316437585793314,4.816846915697967e-05,0.04816846915697967
CRM,25,0.9691349730483004,0.010620655338510416,0.20090720641566767,0.05286348622327052,0.0005614448671694499,0.5614448671694499
CPRI,25,0.23548931515753166,0.014415760574165938,0.29821936605039745,0.04833945147522631,0.0006968499587533749,0.6968499587533749
AN,25,0.7318134995215713,0.0006215633020889629,0.015655099599271305,0.03970356739971777,2.4678280457680273e-05,0.024678280457680273
