Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.1097449596445739,0.019112448205823265,0.2922882453444669,0.06538904150352987,0.0012497446689646425,1.2497446689646425
SLB,25,1.552934779915576,-0.014934837416537596,-0.2365044495201969,0.06314823017848634,-0.0009431085508577863,-0.9431085508577862
PNW,25,0.37520555130332056,-0.0015702385539745779,-0.05659583753726258,0.02774477103445525,-4.356590914949876e-05,-0.04356590914949876
PNR,25,1.140004193186846,-0.003776385668895673,-0.09127841185094639,0.04137216667466064,-0.0001562372573213516,-0.1562372573213516
GPN,25,1.2960775486306375,0.012439396333852224,0.33133936024886623,0.03754276680111019,0.0004670093557083991,0.4670093557083991
ITW,25,1.1264119845146694,0.004223210130296963,0.11918652993058997,0.03543361932557657,0.00014964362008886123,0.14964362008886123
HES,25,1.590612128009549,-0.002056464489344733,-0.032888919513187044,0.06252757827815472,-0.00012858574433374827,-0.12858574433374828
LNC,25,1.7293317475924161,-0.010714979272278533,-0.17578517571829158,0.06095496522101533,-0.0006531311888856381,-0.653131188885638
JBHT,25,1.3981936020589667,-0.0036669671685988143,-0.06569258719686039,0.05582010581513629,-0.00020469049537181653,-0.20469049537181652
DTE,25,0.5613022371553197,-6.239481182310387e-05,-0.0027722603915271335,0.022506836664334017,-1.4043098384044559e-06,-0.001404309838404456
ALB,25,1.6398436386478834,-0.023443991417111072,-0.39388481539362025,0.05951991673932093,-0.0013953844171838055,-1.3953844171838055
K,25,0.6042752054243551,-0.0006415558977329724,-0.019462299783860486,0.03296403327755725,-2.114826996228282e-05,-0.02114826996228282
SWK,25,1.2540719522757293,0.0016255449651234911,0.04159574195997041,0.03907960018330318,6.352564731700754e-05,0.06352564731700755
JNPR,25,0.7705819881911,-0.008071878804945896,-0.2151922397320169,0.037510083147040824,-0.00030277684512635707,-0.30277684512635705
APTV,25,2.0406333422343192,0.00028954257568194856,0.005377231103366871,0.05384603527653031,1.559071974422765e-05,0.01559071974422765
CDW,25,1.4362595083342988,0.007901237307603434,0.2499892831108559,0.03160630411544358,0.00024972890923240275,0.24972890923240276
PVH,25,1.6137402932130955,-0.013712856817603716,-0.1704887485411612,0.08043262053913788,-0.0011029610089178497,-1.1029610089178497
CCL,25,1.0132253325435856,-0.015372039573231331,-0.25226299223345333,0.0609365624229395,-0.0009367192490221073,-0.9367192490221073
TT,25,1.0216392833680334,0.004796878627328585,0.1616802627953117,0.029668919040547737,0.00014231820364154555,0.14231820364154554
SCHW,25,0.7689147042163439,0.0005657040934583151,0.007378806842767205,0.076666066142228,4.337030744600431e-05,0.043370307446004314
LYV,25,1.2928208753021988,0.002201660901429347,0.0703676100141153,0.031287987484408065,6.8885538728832e-05,0.068885538728832
DLR,25,0.766156762280221,-0.0006234648775543796,-0.02161614959429612,0.028842550095919677,-1.7982316963908623e-05,-0.01798231696390862
KEYS,25,1.582651313646883,0.013576250244684238,0.27539100098522545,0.04929808961118738,0.0006692832011463482,0.6692832011463482
QRVO,25,1.4288113451279698,0.010820889525750483,0.1701203342024953,0.06360726703528756,0.0006882872096237571,0.6882872096237571
HD,25,0.9122718951988662,0.00403864812389276,0.12693363914725525,0.03181700415291442,0.00012849768413005598,0.12849768413005597
MPWR,25,2.370949664684474,-0.004262967047961499,-0.07488236145487982,0.05692885434082015,-0.00024268583013311624,-0.24268583013311623
PGR,25,1.3231829173421343,-0.0014411874658542875,-0.03814758355106744,0.03777925969871715,-5.444699554704518e-05,-0.05444699554704518
DLTR,25,0.9457371474510559,-0.0029013887721677485,-0.045423082270291834,0.06387476646571276,-0.00018532553024845603,-0.18532553024845602
CNP,25,0.06957360271631632,-0.003998518399519234,-0.10808575618148306,0.03699394389030743,-0.00014792096531617642,-0.1479209653161764
ABMD,25,1.2974936949044154,-0.02799526634295152,-0.274942752872933,0.10182216497952122,-0.0028505386282176473,-2.8505386282176475
CL,25,0.7988916080762034,-0.000604068088595863,-0.0252143748663413,0.023957289910932284,-1.4471834324433818e-05,-0.014471834324433818
CVX,25,0.43637186703208103,-0.001333415991384614,-0.04167342002075639,0.03199679773631432,-4.266504177470054e-05,-0.04266504177470054
DPZ,25,0.9189167878698011,-0.0020958661282506896,-0.03845664563293234,0.05449945240299104,-0.00011422355629963958,-0.11422355629963958
DVN,25,1.075801763698093,-0.013612302130244933,-0.18686454659009083,0.07284582537802158,-0.0009915993839726934,-0.9915993839726934
FRC,25,1.0574244680403029,-0.0014808473305081317,-0.034822313224181625,0.042525817310717556,-6.29742430422526e-05,-0.06297424304225259
WAB,25,1.1899556596167495,-0.013468167730075666,-0.1962729409305028,0.06861958488126255,-0.0009241800787490083,-0.9241800787490083
DOV,25,1.7303266513648825,0.002555203933035731,0.07125271257595898,0.03586114606249909,9.16325414620665e-05,0.09163254146206651
ABT,25,0.8773374589675624,0.0017414750437387896,0.07474284519509146,0.02329955515064011,4.057559382505533e-05,0.04057559382505533
FMC,25,0.9921638219854492,0.00800401728982729,0.17652325893863194,0.04534256470196868,0.00036292267183966984,0.36292267183966986
CLX,25,0.9213347360088873,-0.00827539472703314,-0.3501656130774288,0.023632802359731656,-0.0001955707680327397,-0.1955707680327397
RJF,25,0.9550797882502093,0.00039625114759386966,0.008145610393640756,0.048645973529893013,1.9276022837041113e-05,0.019276022837041114
LMT,25,0.8276147427371967,0.007179988232743711,0.26713036090253,0.026878218591422226,0.0001929852932035248,0.1929852932035248
LHX,25,0.34839634743812137,0.012414782875506855,0.304519005716084,0.04076849931357547,0.0005061320671382898,0.5061320671382897
PENN,25,1.0860772070787819,-0.0041193151676584645,-0.058365714265152815,0.07057765367086233,-0.0002907315992641293,-0.2907315992641293
HPE,25,1.4868562301078803,-0.0044869947052718386,-0.09461368388333564,0.047424373738629316,-0.00021279291386606258,-0.21279291386606258
BIIB,25,0.3437568373163386,-0.006106089003827633,-0.062262318406950026,0.0980703764340719,-0.000598826447145323,-0.5988264471453231
BBY,25,1.9571942373221798,-0.0003052841102015452,-0.005925975186291421,0.05151626535793805,-1.5727097230704808e-05,-0.01572709723070481
PH,25,1.6212093395155993,-0.0020145796686446924,-0.04538309299571938,0.04439053258963005,-8.942826443537832e-05,-0.08942826443537832
CAH,25,1.1810271413117537,-0.004451880386511262,-0.0855612413692639,0.05203150766943534,-0.0002316380484741695,-0.2316380484741695
ADSK,25,1.818756511711625,-0.0006424575232718069,-0.011933970044644889,0.05383435025128924,-3.458628332939026e-05,-0.03458628332939026
LDOS,25,1.0967199616737413,0.009574932507312176,0.24746517423729164,0.038692040352033046,0.00037047367494091567,0.37047367494091565
SBAC,25,0.5457948416747176,0.010237289475262222,0.2753946767340708,0.03717315670973426,0.0003805523659468358,0.3805523659468358
MSI,25,1.043403504231905,0.004801327936739982,0.11854851071783255,0.040500955327629824,0.00019445836827920707,0.19445836827920707
TSLA,25,0.9246354972289069,-0.007311730091381159,-0.0787417906114955,0.09285704623427399,-0.0006789456591479127,-0.6789456591479127
J,25,1.2991056759536213,0.006993588381799886,0.2231268518073847,0.03134355334263907,0.00021920391050140562,0.2192039105014056
TROW,25,0.952912092374345,0.004817383652878647,0.15649909182851973,0.030782182801144836,0.00014828958422615738,0.14828958422615737
OMC,25,0.4933091251810063,5.2571891731413925e-06,0.00018904252600849227,0.02780955843186959,1.4620010949786773e-07,0.00014620010949786773
CHD,25,0.3403287307669633,0.0010886340366779072,0.03352569059165007,0.0324716364515111,3.5349728667746004e-05,0.035349728667746
UNH,25,0.537206279403614,-0.002538905366944787,-0.051414907829530676,0.04938072388192712,-0.0001253729848874434,-0.1253729848874434
COST,25,1.1177038318022832,0.0048528609454313205,0.14468391749528053,0.03354112211946166,0.0001627704015994781,0.16277040159947812
WELL,25,0.487796602229834,0.005402610579746532,0.14542912240697475,0.03714944084326967,0.00020070396213151665,0.20070396213151664
NOC,25,0.22150233156054738,0.011568331003608167,0.34384113804936567,0.033644406452456796,0.0003892096302619506,0.3892096302619506
OKE,25,1.0960629919781344,0.002105862304476516,0.059431137184048126,0.03543365320362319,7.461839459140362e-05,0.07461839459140361
BRK.B,25,0.8297453233465831,-0.00401712960090412,-0.1504039906810243,0.02670892961493036,-0.00010729323176460144,-0.10729323176460144
ZION,25,1.3269472651725458,-0.005009938354865162,-0.10098890122122796,0.04960880150473474,-0.0002485370373974631,-0.2485370373974631
KIM,25,0.7760951663752753,0.009590727882098218,0.3055648990538992,0.03138687693446913,0.0003010229957473985,0.3010229957473985
WDC,25,2.4265625823738497,-0.00691649279711295,-0.08656141600524077,0.07990272244037919,-0.0005526466042285979,-0.5526466042285979
WEC,25,0.41492699474389305,0.007007774432647291,0.2596687401291726,0.026987362549536237,0.00018912134927922305,0.18912134927922306
ADP,25,1.2097689381536085,0.0003010396788295181,0.012768253624076308,0.023577200742775518,7.097672939304218e-06,0.007097672939304218
EXR,25,0.6066190245648778,0.0021214966622032736,0.06551080338267953,0.032383920707102457,6.870237968917334e-05,0.06870237968917334
FRT,25,0.8639148915976544,-0.003317065575743511,-0.13015773411682247,0.025484967130468748,-8.453530716743277e-05,-0.08453530716743277
BWA,25,1.7760141788643011,-0.006163298679313102,-0.07649492875036859,0.08057133695001191,-0.0004965852146144993,-0.4965852146144993
MTB,25,1.415243882354856,-0.0074982836120448815,-0.18399869077206685,0.040751831334134736,-0.00030556878905355956,-0.30556878905355955
ZTS,25,0.9368076970724243,0.005289702545525789,0.17105946358328472,0.030923179780406363,0.00016357442280016715,0.16357442280016715
COO,25,1.0494738169727267,-0.0009125894668431632,-0.021959217439461883,0.041558378360204734,-3.7925738350605686e-05,-0.037925738350605684
RSG,25,0.44476106425442735,0.0038620342951576373,0.19945366143149962,0.019363065423013127,7.478082272305772e-05,0.07478082272305772
MHK,25,1.322962306647403,-0.0036188321685077947,-0.054720599155792915,0.06613290468923333,-0.00023932388288625756,-0.23932388288625756
DISCA,25,1.6273344348156116,-0.005824652083763837,-0.11916246071253482,0.04887992450756042,-0.00028470855413718086,-0.2847085541371809
SPGI,25,0.9888705708470252,0.009946730486151044,0.33532708658949817,0.029662770721315648,0.00029504758583741894,0.2950475858374189
