Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.40636949416518936,-0.006981809437566856,-0.21533447552558785,0.03242309166019827,-0.00022637184734826754,-0.22637184734826754
ON,25,1.1893652536779413,0.007191351691155076,0.12391555486077173,0.0580342935899782,0.0004173450153532799,0.4173450153532799
DHR,25,0.31134570022039354,0.0035717513861441012,0.14518670593446065,0.02460109114781102,8.786898140785138e-05,0.08786898140785138
LB,25,0.1209475906531491,-0.015854395589287914,-0.19104800279523965,0.08298645030212773,-0.0013157000116407146,-1.3157000116407145
VAR,25,0.04720540831391534,0.003691457801714014,0.08542302211964985,0.04321385160716374,0.00015952210965737627,0.15952210965737626
BSX,25,0.25767060658878266,0.003919718023637249,0.09625017333477925,0.0407242697631682,0.00015962765419015584,0.15962765419015584
STE,25,0.3564334530804499,0.006701303775440858,0.253813282189683,0.026402494454300277,0.00017693113576765874,0.17693113576765873
UNP,25,0.6378458833913242,0.00506986033122081,0.127910695015485,0.03963593764076607,0.00020094866793566164,0.20094866793566163
BBBY,25,0.46495356763517137,-0.021098900071105202,-0.24915509970912758,0.08468179096368808,-0.0017866926453850743,-1.7866926453850742
CI,25,0.6350004221561859,-0.00544935339422161,-0.13414293860863036,0.04062348306026311,-0.00022137171529954883,-0.22137171529954883
FLS,25,-0.15271770170729024,-0.0037088069540642376,-0.07609648638116877,0.04873821552662434,-0.00018076063267382595,-0.18076063267382594
PCAR,25,0.4426249963547002,-0.005403444120221845,-0.12089251762998478,0.04469626595717151,-0.0002415137754821502,-0.2415137754821502
ADBE,25,0.6885437326892244,0.01458877896590993,0.37240467925516235,0.03917453184285599,0.0005715085861484263,0.5715085861484264
EC,25,0.5162076302938025,0.028482771499476513,0.424938661760647,0.06702795970944121,0.0019091420604801321,1.9091420604801321
INTU,25,0.4119874885328851,0.013665311244625843,0.5040151945392365,0.02711289539022425,0.00037050615425039565,0.3705061542503956
MCD,25,0.2956858183380996,-0.0010078012741741324,-0.03411429518827495,0.029541905192885614,-2.977236969492154e-05,-0.02977236969492154
MHK,25,0.2103873455054985,-0.007362799889821912,-0.17180854436809276,0.042854678251900064,-0.00031553042031144327,-0.3155304203114433
GM,25,0.17820359765561739,0.0057672833201498006,0.09632030040778637,0.059876093572519454,0.0003453223957365201,0.3453223957365201
SRCL,25,-0.005462006467787119,-0.006604639737204999,-0.12663546233014655,0.052154740983898266,-0.00034446327478588864,-0.3444632747858886
SNV,25,0.1322761666031943,0.006693566289000228,0.2179766008350872,0.030707728551397705,0.0002055442166434055,0.2055442166434055
HUM,25,0.412141727088939,0.004784988182803393,0.12604604493932528,0.03796222392465182,0.00018164879287239517,0.18164879287239516
AME,25,0.3923848116064588,0.003278451960907594,0.11730572191051196,0.027947928775448817,9.162594189717594e-05,0.09162594189717595
FMC,25,0.7876790479530904,0.00043037310467401203,0.009542399070221884,0.045101142962783766,1.941031892123972e-05,0.01941031892123972
ESS,25,0.1280392094553485,-0.003526864148789278,-0.14039985331937577,0.02512014126372706,-8.859532563556116e-05,-0.08859532563556116
THC,25,0.10588804630742586,0.02227445714118385,0.19115152591688014,0.11652774956591044,0.002595592363464477,2.595592363464477
NTRS,25,0.44476797370543897,-0.0009523636570083148,-0.027194494788230845,0.03502045779576225,-3.335221125647749e-05,-0.03335221125647749
FDS,25,0.27451090751184737,0.004791160775567362,0.10704368977403216,0.0447589277395187,0.00021444721894203593,0.21444721894203594
CTB,25,-0.12707156332334077,-0.011010133090223733,-0.18185524083988344,0.060543391762449855,-0.0006665908010381281,-0.6665908010381281
JCI,25,0.2609326901287254,-0.011930932835527059,-0.2727705618510542,0.043739811050585144,-0.0005218567478831756,-0.5218567478831756
LVS,25,0.4731196102908804,0.0038863509072642882,0.09789481098598596,0.039699253393733355,0.0001542852294444505,0.1542852294444505
KDP,25,-0.7491425832145543,0.01882327583620896,0.5600098715310026,0.03361240005421385,0.0006326954777374723,0.6326954777374723
NCC,25,0.6657326637723834,0.022748513636175003,0.11343379231156675,0.20054441602103923,0.004562087382513363,4.562087382513363
CAT,25,0.7176721227378113,0.0035344750713246324,0.07726067307760907,0.04574740201621359,0.00016169305200417318,0.1616930520041732
SLB,25,0.41870759210431185,-0.0020644896173945344,-0.03708597397002801,0.055667666138767315,-0.00011492531876807041,-0.11492531876807041
SEDG,25,1.4149812511557687,0.02283008748622224,0.2430813377362718,0.0939195402610112,0.0021441913208246574,2.1441913208246572
EA,25,0.3463932448387677,0.008127621325146266,0.1989754763499043,0.04084735201665556,0.0003319918093263261,0.3319918093263261
VFC,25,-0.09455975908036389,0.015819152988509937,0.41574491025871785,0.03805014228235695,0.0006019210219991753,0.6019210219991753
IFF,25,0.13733783518840093,-0.003993260741075226,-0.11265314556342601,0.035447396706973784,-0.00014155069764327765,-0.14155069764327766
LKQ,25,0.48090053189265936,-0.005997158704756295,-0.10190605834150454,0.058849874113065935,-0.0003529320348109855,-0.3529320348109855
NWS,25,0.3499129301349157,0.0016374343187505942,0.04511041364081417,0.03629836631045889,5.943619071132578e-05,0.059436190711325776
TT,25,-0.09485906350535273,0.0006587066554495317,0.017192310560441917,0.03831402725850946,2.5237704752254953e-05,0.025237704752254952
TDC,25,-0.1440882217769803,0.013399325426180246,0.27366055000067135,0.048963306644481175,0.0006560752796712567,0.6560752796712568
TEX,25,0.5526612373769818,-0.0012048002789635283,-0.02404666213576085,0.050102599361256744,-6.036362568724002e-05,-0.06036362568724002
BC,25,-0.06248460859295713,0.0011896756667057326,0.021958554971827034,0.05417823113734461,6.445452324925773e-05,0.06445452324925773
G,25,0.26178104627646975,-0.0005208649288149579,-0.018206071272508704,0.028609408423082888,-1.4901637481727125e-05,-0.014901637481727126
EMR,25,0.35949456680424824,0.0033835653283092668,0.08872907410904492,0.03813367109129285,0.0001290277673456479,0.1290277673456479
LM,25,0.413563166248784,-0.00740264318728074,-0.19759907421526565,0.0374629446857441,-0.0002773248122533987,-0.2773248122533987
XOM,25,0.33410533354880667,-0.0009944936823907905,-0.031803223662311905,0.03127021628217222,-3.1098032539613906e-05,-0.031098032539613907
TRMB,25,0.4902218713876772,-0.008077703344028388,-0.1995044716081684,0.04048883355303029,-0.0003270567861871216,-0.3270567861871216
AGN,25,0.35433548581204366,-0.018001332448297016,-0.28745341286335024,0.06262347790198093,-0.0011273060447821405,-1.1273060447821404
LYB,25,0.5390911514749804,0.0067107550298008715,0.1887659280853044,0.035550669010396004,0.00023857183087430095,0.23857183087430095
ODP,25,0.03823453026674473,-0.029056449792019903,-0.2728395785816997,0.1064964619248566,-0.003094409098947355,-3.094409098947355
POOL,25,0.31141579323198665,0.007856263999580471,0.17293341280148825,0.04542941628405116,0.0003569054876743459,0.35690548767434593
BIO,25,0.6836411424451361,0.003194707863529941,0.07093398307627716,0.04503776222596422,0.00014388249313907964,0.14388249313907964
ABT,25,0.2300628292539928,0.007876854350340743,0.3422979676774904,0.023011688920578793,0.00018125972198274894,0.18125972198274895
PRGO,25,0.2041275097462172,-0.0028729635872727587,-0.06051574696619287,0.047474644721443165,-0.0001363929256034171,-0.1363929256034171
IAC,25,0.7055716730283014,0.008863495711700066,0.1408724558323454,0.06291858588912978,0.0005576786162145341,0.5576786162145341
AVGO,25,1.0769349577070302,-0.0066866607636227645,-0.21516935373458737,0.03107626921569323,-0.00020779647004435392,-0.20779647004435392
HES,25,0.571480466054489,0.011493015437663874,0.15473238787857976,0.07427672767955065,0.0008536635778802312,0.8536635778802313
GME,25,-0.11693247882170847,-0.010213090758813818,-0.14341934945739598,0.0712113867302662,-0.0007272883557371987,-0.7272883557371986
SBNY,25,0.13584670407060231,-0.006107114380987724,-0.1404176138225738,0.04349250934220001,-0.0002656137292689926,-0.2656137292689926
SLM,25,-0.19155461656651537,0.0014720185079953735,0.044297928775636264,0.03322996240864831,4.8915119685520834e-05,0.048915119685520835
ALB,25,0.5555274263600888,-0.00957929039265237,-0.15603162201045842,0.061393262911862145,-0.0005881038935851821,-0.5881038935851821
JBL,25,0.7451075509764761,-0.008974106483583816,-0.18451924708189585,0.04863506992092161,-0.00043645629630689487,-0.43645629630689486
PEAK,25,-0.030925001106758224,-0.0060882788339040724,-0.17643486685000326,0.03450723172013412,-0.00021008964849831576,-0.21008964849831577
CPRT,25,0.42588460384341387,0.01859637275565732,0.4013836330179148,0.04633067027630226,0.0008615824144775698,0.8615824144775699
ADI,25,0.7794467215369165,0.0018205268646047223,0.059994995465146875,0.030344645424005876,5.524324219130745e-05,0.05524324219130745
RIG,25,0.6913003325867184,0.012942530491994928,0.14255145438951058,0.09079199189810078,0.0011750781235701257,1.1750781235701258
RF,25,0.22824749885051154,0.006912765752591775,0.18695300619437497,0.036975953975324556,0.00025560610831003327,0.2556061083100333
SWN,25,1.239148924350031,-0.01686827908580374,-0.1859096439840508,0.09073374960177359,-0.0015305222107841509,-1.530522210784151
PVH,25,0.016853206296189145,0.011051147994776743,0.29130000164837727,0.03793734271281047,0.00041925118884783346,0.41925118884783347
SNPS,25,0.4453465698506311,0.0018977216272032579,0.07763780854401073,0.02444326627441438,4.638651504844417e-05,0.04638651504844417
MBI,25,0.9031838914436057,-0.010458952823978894,-0.10492733961772593,0.09967805208902873,-0.0010425280443852624,-1.0425280443852625
WY,25,0.14258917376526742,0.003090972683418001,0.14345353981476364,0.02154685543074965,6.660074155000397e-05,0.06660074155000398
CVX,25,0.44572246313721914,0.00472687439088244,0.12177232561104347,0.03881731228473608,0.00018348455936160533,0.18348455936160532
POM,25,-0.15199765323504036,0.0015657650140588645,0.029412658245318756,0.05323439319899172,8.335255041563439e-05,0.08335255041563439
CNX,25,0.5818726055811623,0.007409136229564549,0.10218996549718205,0.07250355936140188,0.0005371887484369465,0.5371887484369465
AMD,25,0.597210012772983,0.002511279034385125,0.030070899141785807,0.08351193699078692,0.00020972177648585476,0.20972177648585477
CVG,25,0.666433322544871,0.006402044081998087,0.147265768390536,0.04347272385134625,0.00027831429446084833,0.2783142944608483
NI,25,-0.11813076028278857,0.0034867732839349986,0.10025177321638604,0.034780165697508976,0.00012127055256490676,0.12127055256490676
MMM,25,0.43752877357730374,-0.005632000139832788,-0.15342903381526043,0.03670752529546736,-0.00020673678759698777,-0.20673678759698777
MTCH,25,1.11454916306743,0.021936748915870514,0.2429291002055301,0.09030103391199709,0.001980911107770989,1.9809111077709889
H,25,0.5799459268049151,0.0069813254412543204,0.19861187827936735,0.03515059371944709,0.00024539773420877034,0.24539773420877034
AAPL,25,1.0918656641787916,0.00038726027869135163,0.055758524846511774,0.006945310690291306,2.6896429535202353e-06,0.0026896429535202353
KMI,25,0.36754881084208424,-0.005869476851613218,-0.1329569181143485,0.04414570475050589,-0.00025911219213124595,-0.259112192131246
FE,25,0.26765889143999383,0.007870637902494777,0.22721238971331853,0.03464000318127644,0.00027263892198109397,0.27263892198109396
AMAT,25,1.3454461332902348,-0.008686057755418902,-0.15424160469546336,0.05631462258557779,-0.0004891520642529464,-0.48915206425294633
NYT,25,-0.12221744802973963,0.016850431846343886,0.28976072019258686,0.05815291953700418,0.0009799018073242088,0.9799018073242088
DG,25,0.11827895904424139,0.012130708014797122,0.28635982640265734,0.0423617661987958,0.000513878216748694,0.513878216748694
IGT,25,0.2442811591384317,0.008330446718916452,0.10896363232199749,0.07645162465123428,0.0006368761857317068,0.6368761857317068
ETR,25,0.016260656715204262,0.003922943373200509,0.1194535777799561,0.03284073567412867,0.00012883234638385262,0.12883234638385263
KSU,25,0.20760758499961915,-0.0017402468190133736,-0.07334778670974851,0.02372596225568291,-4.128903034348355e-05,-0.04128903034348355
CF,25,0.5438064341207366,0.014567095506034307,0.2607288945449325,0.05587066033267709,0.0008138732450513097,0.8138732450513096
UHS,25,0.1459319138843906,-0.00464000064505834,-0.10335280253937468,0.04489477334966919,-0.000208311777302213,-0.208311777302213
IEX,25,0.23272644455872696,0.005541725454474375,0.17163365932421756,0.032288104071742735,0.00017893180821109442,0.17893180821109442
WRB,25,0.0014037235278145724,0.002537351973029232,0.10691225697783857,0.023733031597632345,6.0219054550217534e-05,0.06021905455021753
ROL,25,0.24826066704971134,0.00833102455245803,0.26222193920936904,0.03177089063400675,0.00026468406992536915,0.26468406992536914
LMT,25,0.2650483381478654,0.0009098874290829843,0.02382829090309107,0.03818517378285621,3.474420960237001e-05,0.03474420960237001
IT,25,0.14629635528723334,0.001738694126297785,0.03589956888487712,0.048432172872978956,8.420873449808742e-05,0.08420873449808743
ILMN,25,1.004423282126359,0.008971756857731479,0.22479718078185748,0.03991045095195231,0.00035806686202333394,0.35806686202333393
META,25,0.35164721203227534,0.007150618588017849,0.18862293549199952,0.03790959232696887,0.0002710770355574024,0.27107703555740237
BWA,25,0.3403508582453116,-0.001356095210182975,-0.027255286717813063,0.04975530891394662,-6.747293609937729e-05,-0.06747293609937728
HON,25,0.3577691448985332,0.00025095730262410633,0.01214161996666145,0.0206691778620305,5.187081123713067e-06,0.005187081123713067
TNB,25,-8.638858275099935,-0.26874631511356567,-0.08861897092419899,3.032604783274229,-0.8150013607007225,-815.0013607007224
FSLR,25,0.9357979147044913,0.0018396202250763362,0.023327360084119137,0.07886105493474668,0.000145074391628816,0.145074391628816
AXP,25,0.34863877495271767,0.0029200571429966265,0.135138436315009,0.02160789500471905,6.309628815365099e-05,0.06309628815365098
PPL,25,-0.14790706622927416,-0.00852265647831395,-0.2344588044692164,0.036350336672611255,-0.00030980143233172344,-0.3098014323317234
CDNS,25,0.685879932254922,0.003586229455963307,0.09974777638224197,0.035952976457545985,0.00012893562320160672,0.12893562320160673
VNO,25,0.0785521671095988,-0.0005917652513664761,-0.019554593375858482,0.030262212053821166,-1.7908125522935086e-05,-0.017908125522935085
PEP,25,0.09426443593920752,-0.002107751117551223,-0.06564798067354662,0.0321068690297211,-6.767328907846539e-05,-0.06767328907846538
TDG,25,0.1420673531518332,0.010980803779259325,0.3196300501683556,0.03435472907968294,0.00037724253891361265,0.37724253891361265
RE,25,0.3665361677899229,-0.006416062901288976,-0.17111946394258554,0.037494641190798206,-0.00024056797634142187,-0.24056797634142188
MPWR,25,0.9568109992657374,0.004611697606951638,0.10780813284817577,0.04277689896963718,0.00019727412261108775,0.19727412261108776
NKTR,25,0.003359871999990978,0.03606348472423173,0.21184744448423262,0.1702332771208664,0.0061392051890042714,6.139205189004271
CLF,25,1.3677758061343832,-0.005362315156876651,-0.06584196888849475,0.0814422054413027,-0.00043671877264735956,-0.4367187726473596
PARA,25,0.4493464238812852,-0.008845740290256265,-0.20120106763107715,0.04396467868886183,-0.00038890012962623604,-0.38890012962623605
ETN,25,0.24850829142514158,-0.00282494799108687,-0.07636476330959144,0.03699282062375037,-0.00010450279430570056,-0.10450279430570056
AAP,25,-0.24076219876049224,0.008267545614890851,0.10952388023283528,0.07548623731477548,0.0006240859102963821,0.6240859102963822
VRSN,25,0.537935569810306,0.010600073764360337,0.29081189863371926,0.03644993143045789,0.00038637196186872995,0.38637196186872996
X,25,1.3691078360786209,0.005206799191598973,0.06222718995382447,0.08367402088158994,0.00043567382428409804,0.435673824284098
LNC,25,0.26124007608998995,-0.005081257819498197,-0.12957681336826546,0.03921425205184621,-0.0001992577248742168,-0.1992577248742168
SBUX,25,0.634180763399807,-0.012531845016692463,-0.3127252523722203,0.040073019117037825,-0.0005021888649256723,-0.5021888649256723
GE,25,0.12190931876783868,-0.02657498282463748,-0.5104221278455313,0.05206471540881129,-0.0013836189177587983,-1.3836189177587983
AVB,25,0.17779500604313137,-0.0049052132074606765,-0.20471686930055574,0.023960962397578833,-0.00011753362921607233,-0.11753362921607233
CHTR,25,0.18708633315082301,-0.007074024539756681,-0.11752528594079285,0.06019151098530787,-0.0004257962257951017,-0.4257962257951017
LUMN,25,0.14417110613972786,-0.00607559782607431,-0.08254085246970205,0.07360716111218328,-0.00044720750803668225,-0.44720750803668224
FOSL,25,1.2123424043760378,0.030180886558271863,0.16677523178793677,0.18096743883797087,0.005461757742309801,5.461757742309801
WHR,25,0.02097986743716328,-0.010100207980528873,-0.23646003310647612,0.042714228903033384,-0.00043142259564855483,-0.43142259564855484
EVRG,25,-0.052893923812803716,0.003700429141567291,0.10176981320584845,0.036360773642007994,0.00013455046639481824,0.13455046639481824
SIG,25,0.5775297444673714,-0.008099025513351236,-0.08157431948462553,0.0992840095328981,-0.0008041037262747489,-0.8041037262747489
WU,25,0.21415690940415488,0.002003916420696153,0.07176712451694274,0.027922484482753238,5.595432516162274e-05,0.055954325161622735
CSX,25,0.45088771905278197,0.0024575800382296347,0.052434087412559095,0.04686989245932773,0.00011518651210201352,0.11518651210201353
CTXS,25,0.2981858610007868,0.007946332404627013,0.29633215333828017,0.026815626705063687,0.00021308588343682907,0.21308588343682908
FITB,25,0.23616662500130406,0.0027184170908736744,0.06657795071128488,0.0408305912367607,0.00011099457704848716,0.11099457704848716
WOR,25,0.656954534974535,-0.011346780360991585,-0.1905294360721916,0.05955394922122317,-0.000675745581442865,-0.675745581442865
