Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.7483752590013666,0.01614018004212836,0.4770688701924369,0.03383197070816597,0.0005460540984098117,0.5460540984098117
O,25,1.0950363642511294,-0.0015287486472683504,-0.041228379349681536,0.03708000827056907,-5.668601248433171e-05,-0.05668601248433171
PXD,25,0.2754561222517993,0.0013915927332642858,0.03032453221845914,0.045889998343229044,6.386018822394765e-05,0.06386018822394765
JEC,25,-0.04126086117253807,0.008278062408098141,0.18402156453715549,0.04498419752553909,0.00037238199449462654,0.37238199449462656
CI,25,-0.7537999508386868,0.007167113640216766,0.13802399674759175,0.051926576603367476,0.00037216367546375585,0.37216367546375584
MMC,25,-0.052625659239305,0.007371500729732087,0.3420479275477876,0.021551075554177162,0.00015886376917412828,0.15886376917412828
APH,25,-0.14437169058348256,0.010246755844784785,0.49769647994010596,0.02058836310439227,0.00021096392997448294,0.21096392997448293
FLS,25,-0.13144859831377967,0.0032882348267496224,0.06304017399570627,0.052160941481119445,0.000171517424374266,0.171517424374266
GE,25,0.21616651986317179,-0.0013948400882379786,-0.06069997827069382,0.022979251854385138,-3.20523816842133e-05,-0.0320523816842133
DVN,25,-0.55833713961047,0.005752217492807635,0.08102511728146586,0.07099301655837813,0.0004083672717142848,0.4083672717142848
SBUX,25,0.3156286782026121,0.002426805510706163,0.07960188164510366,0.030486785746168806,7.398549965252056e-05,0.07398549965252056
UPS,25,-0.0724738872341478,0.0017336580123904106,0.057126525888742306,0.030347688493552443,5.2612513314375466e-05,0.05261251331437546
ADP,25,0.11800214082792458,0.006690255280004738,0.21780491934202983,0.03071673174423898,0.000205502776736384,0.20550277673638398
CCL,25,-0.279822182743872,0.009678923396215766,0.2630666163283874,0.03679267073604473,0.0003561134415963665,0.3561134415963665
HRL,25,1.3123786394145325,-0.006725068244202417,-0.1898113961060996,0.03543026594906493,-0.00023827095641770277,-0.23827095641770277
BIIB,25,-0.9693000093800662,0.003943652455591589,0.06800007447089565,0.05799482553919101,0.00022871143614923645,0.22871143614923645
GT,25,-0.6105372373438268,0.009008782648924036,0.22693944333203225,0.03969685708510089,0.00035762035732507405,0.3576203573250741
CAT,25,-0.6242406841641824,0.014634699371325737,0.3392973256557272,0.04313237466002028,0.000631229336320785,0.631229336320785
UNM,25,-1.3891120136723967,0.017811941902049638,0.44881778235312275,0.039686355136516145,0.0007068910519957348,0.7068910519957349
NUE,25,-0.15678426135381995,0.009041470212545637,0.1706372356231083,0.05298650191752877,0.0004790758787543286,0.4790758787543286
TROW,25,-0.5478647981257263,-0.0013840241439735316,-0.03664661182430514,0.03776676956137061,-5.227012091282159e-05,-0.05227012091282159
AMT,25,1.0092381912546278,0.0045419534150445365,0.14650933696020207,0.031001119172891466,0.00014080563909751705,0.14080563909751703
CXO,25,0.021328731113903654,0.002936353634662133,0.05597709878793392,0.05245633836412892,0.00015403035981657664,0.15403035981657665
MAA,25,0.4171298909313393,0.0020539838486554815,0.0691193280743534,0.029716490392469663,6.103719130485848e-05,0.061037191304858476
ORLY,25,0.3747843532321226,-0.0024800900860619613,-0.07865428447245937,0.03153153197815129,-7.820103985735872e-05,-0.07820103985735873
PRGO,25,-0.7036162701159391,-0.011984824292759353,-0.2229353228525978,0.05375919858462078,-0.0006442945491562374,-0.6442945491562374
UTX,25,0.15601835892704757,0.003466819322970687,0.14746499662142343,0.02350943886616571,8.150297693342136e-05,0.08150297693342136
APA,25,-0.6746395482607388,-0.0026505655569813834,-0.0439648324575043,0.06028831247209636,-0.00015979812452706978,-0.1597981245270698
VZ,25,0.6834785489928865,-0.004406237617332807,-0.1383002451318024,0.031859940762459175,-0.0001403824694735425,-0.1403824694735425
MSFT,25,0.3064402142225614,0.011606597134434323,0.47588683130756343,0.024389405990797492,0.00028307800968334546,0.28307800968334546
MDLZ,25,1.070716041497506,-0.001143670029957476,-0.05252546576997607,0.021773629480334965,-2.4901847480057672e-05,-0.024901847480057672
NEE,25,0.9425899617671311,0.0034215423327941022,0.13753438328869055,0.02487772330801192,8.512018344190132e-05,0.08512018344190131
CBS,25,0.3992313114513268,0.005314903981545631,0.17701711916760224,0.030024802157769877,0.000159578940533451,0.15957894053345098
AIZ,25,-0.42349397929785665,0.007319737881177516,0.1872894544023426,0.039082488144009254,0.0002860735689583757,0.2860735689583757
NFX,25,0.8676956182275106,-0.0051737139550276316,-0.08138929447202102,0.06356749973801758,-0.00032888006048079684,-0.3288800604807968
NKE,25,0.45824829866309746,-0.003574714088415987,-0.13038401848569497,0.0274168117376148,-9.800726317790041e-05,-0.09800726317790041
PWR,25,0.06285633295402349,0.015553586513651591,0.41274408520028,0.037683366210092065,0.000586111496474282,0.586111496474282
CMG,25,-0.807644708862361,0.0073971542440352655,0.12113642253822476,0.061064658250916094,0.00045170469594132707,0.45170469594132706
FBHS,25,0.5190086140790731,0.0036639416974947317,0.1058493705933609,0.03461467627965793,0.00012682615576632052,0.12682615576632053
MAR,25,-0.053702772280283965,0.013601621465383941,0.38373610491217924,0.03544524815692485,0.0004821128481770896,0.4821128481770896
V,25,0.14968342000102364,0.006106440612115342,0.26451235044820065,0.023085654041364558,0.00014097117539543322,0.14097117539543322
ADBE,25,0.4255335530009557,0.012029231442494827,0.4410873985933339,0.02727176401061806,0.00032805836112882557,0.3280583611288256
XRX,25,-0.05496825661059701,0.0038959220734310967,0.07936910141266866,0.04908613054814353,0.00019123573950183284,0.19123573950183284
NTRS,25,-1.0217293818202917,0.012945337703110547,0.2881149764937853,0.044931151655664726,0.0005816489315722545,0.5816489315722545
SRE,25,0.9991684672262072,0.0031966429990190367,0.10072128176111146,0.03173751309679284,0.00010145349904713782,0.10145349904713782
AZO,25,0.47249420226064326,-0.00511166988089928,-0.16714883265044256,0.030581546995241585,-0.00015632277268688228,-0.15632277268688227
APTV,25,-0.3205693318918507,0.0028911857811171307,0.0597039574423596,0.04842536248804592,0.00014000671947088126,0.14000671947088125
MAC,25,0.2809959477203754,-0.006956650195331888,-0.20535799188467835,0.033875721765133406,-0.000235661546434424,-0.235661546434424
