Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.43108714585912195,0.005152924313096956,0.1343780779735638,0.03834646536699752,0.0001975964337109319,0.1975964337109319
O,25,1.3783705029236935,-0.0088079524445609,-0.2334613676776562,0.03772766574691783,-0.0003323034857431414,-0.3323034857431414
PXD,25,0.5188993168051974,0.018707017750013738,0.3049263511487967,0.0613492985422082,0.0011476624167799808,1.1476624167799807
JEC,25,0.3253097296618416,0.007022263006961075,0.1914939070289364,0.03667094747771766,0.00025751303790298925,0.25751303790298924
CI,25,-0.29696778664965845,0.008624343365170033,0.2019577383356492,0.042703703439362986,0.0003682914014254589,0.36829140142545885
MMC,25,0.3955548512438164,0.009973217551953777,0.4549513414552369,0.021921503781157772,0.0002186279262754638,0.2186279262754638
APH,25,0.40114887867857524,0.009321922843338139,0.29659809667591636,0.03142947627719917,0.00029298315286257706,0.29298315286257703
FLS,25,0.7577640983155561,0.01131881337135732,0.2987940878035594,0.037881651054617965,0.00042877533848610194,0.42877533848610194
GE,25,0.7492362064812547,0.005646745627841487,0.2148161506485231,0.026286411011435324,0.00014843267645046673,0.14843267645046673
DVN,25,0.774616171121725,0.00959675586147999,0.2637256362352899,0.03638916564379045,0.0003492179386864123,0.3492179386864123
SBUX,25,0.5122714688081828,0.005512005388678322,0.1571938168927789,0.03506502671436519,0.00019327861620373023,0.19327861620373024
UPS,25,0.45656982387984535,0.00509501729935396,0.19339278725958928,0.02634543599868059,0.0001342304521723002,0.1342304521723002
ADP,25,0.27765071502821936,0.005611195058935856,0.21707514236869932,0.025849090769708278,0.00014504429040497152,0.14504429040497152
CCL,25,1.0096124924956982,0.0016249799226400294,0.03717259706805979,0.04371445771369788,7.103511611385562e-05,0.07103511611385561
HRL,25,0.6288722257075011,0.0042047863579814035,0.16791852351762998,0.025040634409460714,0.00010529051796010013,0.10529051796010014
BIIB,25,0.6744897109549792,0.01050761479426229,0.15017084626764152,0.06997106998741372,0.0007352290501701105,0.7352290501701104
GT,25,0.3014011193966353,0.03162702117813664,0.5604714270058536,0.05642931941614631,0.0017846912802422965,1.7846912802422965
CAT,25,0.49174622283369424,0.008024583262193588,0.3003638204975446,0.026716211189820004,0.00021438646114305864,0.21438646114305865
UNM,25,0.4338814936945775,0.007523729864504929,0.22411053029741157,0.03357151426361078,0.00025258300446178166,0.25258300446178167
NUE,25,0.6899866792636321,0.006154631147832934,0.2008988474105561,0.030635472662794094,0.00018855003427901688,0.18855003427901687
TROW,25,0.7757839418853054,0.0037375983805434314,0.11911847183205652,0.03137715186451535,0.00011727519199487787,0.11727519199487788
AMT,25,0.9092048033516614,-0.00233610704295842,-0.08290361070396211,0.028178592260599492,-6.582820784064009e-05,-0.06582820784064009
CXO,25,0.939479285808506,0.014725028643025412,0.28257972082514987,0.052109290079371005,0.000767310788986458,0.767310788986458
MAA,25,1.1128327413619985,-0.0015742040406455087,-0.048317937415881265,0.032580116719305476,-5.1287751384232976e-05,-0.05128775138423298
ORLY,25,0.3697009655875283,0.011792798672164095,0.34612259595256295,0.03407116094142646,0.00040179434150914314,0.40179434150914317
PRGO,25,0.04791416780382926,0.008648648497928374,0.17213576916983334,0.05024318036651294,0.00043453560640798654,0.43453560640798655
UTX,25,0.7797113347629714,0.007898155494716126,0.31376002584532353,0.025172599579685574,0.00019881710568658246,0.19881710568658245
APA,25,0.19880017538891614,0.007556476380734251,0.1558011270054074,0.04850078125861045,0.0003664950080278483,0.3664950080278483
VZ,25,0.8644935804220484,-0.007221368303161532,-0.3700115671002454,0.01951660149371785,-0.0001409365674121691,-0.1409365674121691
MSFT,25,0.01563068737992927,0.01015639223633613,0.28806800813507283,0.03525692527291638,0.000358083162118931,0.358083162118931
MDLZ,25,0.9124522371987882,0.001924538930535086,0.07359160978916521,0.026151607989671036,5.0329787672214303e-05,0.050329787672214306
NEE,25,0.8554742308308025,0.005580734510081044,0.37986141263359435,0.014691501491003227,8.198936937574882e-05,0.08198936937574883
CBS,25,0.6872385730608438,0.006791251040413458,0.16037882816919077,0.04234505961877377,0.0002875759301923673,0.28757593019236727
AIZ,25,0.04556097456106681,0.015226338012030056,0.5214676681812771,0.02919900684377031,0.0004445939478188256,0.4445939478188256
NFX,25,1.3125386724375703,0.010821459605473822,0.18601195426907494,0.05817615135541277,0.0006295508718945304,0.6295508718945304
NKE,25,0.6023871191157552,0.005197116575188152,0.15321615788895182,0.033920159902162045,0.0001762870252605589,0.1762870252605589
PWR,25,1.060834997094396,0.006591853404928084,0.2077503736425411,0.031729682548105265,0.0002091574159420149,0.2091574159420149
CMG,25,0.8715703723568706,0.010466888116829668,0.21515092074818704,0.04864905100304046,0.0005092041738387646,0.5092041738387646
FBHS,25,1.4490346012257618,0.00020149133073875912,0.003359778922267774,0.05997160390623472,1.2083758277604997e-05,0.012083758277604996
MAR,25,0.7463520616881726,0.011021164128239395,0.34470078710980545,0.0319731330486593,0.00035238114702330935,0.35238114702330936
V,25,0.6846748827754683,0.006872126512696316,0.2201127470090473,0.031220938387606655,0.00021455423844472988,0.21455423844472987
ADBE,25,1.1381966681030178,0.009649743830937973,0.2556203591831324,0.037750294467056404,0.00036428067114956943,0.3642806711495694
XRX,25,-0.007076101897321155,0.015257766007151407,0.3204276478113689,0.04761688359717771,0.0007265272679155034,0.7265272679155034
NTRS,25,0.3556783551308406,0.004794119411453711,0.1540755374694184,0.03111538333854762,0.00014917086325815453,0.14917086325815454
SRE,25,0.9573991274620465,0.005844649774760202,0.35491886137960893,0.016467566000976677,9.624715591845709e-05,0.09624715591845709
AZO,25,0.36577161753156084,0.008982283726309638,0.38863571291851506,0.023112347701799978,0.0002076016646386879,0.2076016646386879
APTV,25,0.28492047392661674,0.01652212940182492,0.48948377885247607,0.033754191896938165,0.0005576911263752425,0.5576911263752425
MAC,25,1.3006167313087695,-0.005764628367946046,-0.1871670115470734,0.030799382435489783,-0.00017754699370284359,-0.17754699370284358
DFS,25,0.7578854179965414,0.007846323251390994,0.22170004769070306,0.035391617336670636,0.0002776940700130514,0.2776940700130514
YUM,25,0.5751334414869725,0.0042969848501559806,0.09321363730560113,0.04609824242850116,0.00019808344933408713,0.19808344933408714
BKNG,25,0.26977114469584135,0.021100735563148378,0.4433332546549005,0.047595652574209925,0.001004303278923886,1.004303278923886
PDCO,25,0.6543325475915606,0.0018893491511343327,0.06416758180829124,0.029443982426811753,5.562996320411099e-05,0.05562996320411099
FLIR,25,0.38837942053394653,0.01657204177178086,0.33168618394509236,0.04996301496394017,0.0008279891710265288,0.8279891710265288
FDX,25,0.7499785751579832,0.01226989644624085,0.384320979447121,0.03192616875584611,0.0003917307845594419,0.3917307845594419
BBY,25,-0.2988441311880944,0.0030734214765582683,0.029910812946330564,0.10275285670345892,0.00031580283657012487,0.31580283657012487
PNR,25,0.6128327461089352,0.011622249293816622,0.32282579996962174,0.036001612308899374,0.00041841971323336555,0.4184197132333656
AMP,25,0.6065918328952676,0.013374998594285275,0.35498537661541174,0.03767760441798604,0.0005039379061266,0.5039379061265999
HSIC,25,0.4315182866754119,0.007923491398921133,0.3930376431827452,0.020159624749319646,0.0001597346133067118,0.15973461330671182
SO,25,0.8154625810818525,-0.00295378531612569,-0.22145298305855857,0.013338205136503507,-3.939819447567631e-05,-0.03939819447567631
NDAQ,25,0.43251019169772614,0.008150994263002614,0.21061837016619617,0.038700300721968235,0.000315445929161239,0.31544592916123904
CLX,25,0.49908893175359065,0.0006328599167028336,0.0334356320455517,0.018927709093120904,1.1978588400047962e-05,0.011978588400047962
AET,25,-0.02673602365087484,0.010461827401610876,0.2983555629593379,0.035064965096818695,0.0003668436126864268,0.36684361268642685
EW,25,0.11136784039604387,0.008560216339084567,0.16625036820935313,0.05148990905274263,0.0004407647607712658,0.4407647607712658
ILMN,25,0.8936134228124384,0.0322309594441821,0.45589274799808616,0.07069855703060537,0.002278682324415637,2.278682324415637
RTN,25,0.5345267397965594,0.016741720260790283,0.48281629957062405,0.034675134778338994,0.0005805214064641517,0.5805214064641517
PFE,25,0.6095401804729417,-5.385817965366472e-05,-0.002570348211953113,0.02095365110579312,-1.1285255056560164e-06,-0.0011285255056560164
SEE,25,1.0910569656432572,0.013605561634075038,0.2736816695349709,0.04971309060337534,0.0006763745182245798,0.6763745182245797
GM,25,0.5673546135547262,0.0028826786446162636,0.06383889612491751,0.045155521470414337,0.00013016885742927459,0.1301688574292746
