Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.29615602651178324,0.005091741364195402,0.12772798054187,0.03986394635376152,0.00020297690458951397,0.20297690458951398
O,25,0.7220155472505629,0.004936494390165972,0.17212288392297742,0.028680058558483042,0.00014157894818358311,0.1415789481835831
PXD,25,0.8316324846382793,-0.006021387933074437,-0.09275294308974659,0.06491856465673781,-0.0003908998618565937,-0.3908998618565937
JEC,25,0.6971380163679688,-0.013693004582353872,-0.2351967870653904,0.058219352199513186,-0.000797197856449608,-0.7971978564496079
CI,25,0.1087236826920948,0.0204751148291768,0.4957040643959871,0.0413051179116831,0.0008457270322743989,0.8457270322743988
MMC,25,0.283268428193483,0.006288449819065667,0.25814814127633967,0.024359849301932697,0.00015318568993520558,0.1531856899352056
APH,25,0.21699428046252192,0.006598231638251407,0.20615987023577725,0.03200541225945311,0.00021117912376560294,0.21117912376560294
FLS,25,0.24945905325618214,-0.009979763501984327,-0.17911341934097827,0.055717564539292545,-0.0005560481170086879,-0.5560481170086878
GE,25,0.3756369274784177,0.00041533932567823723,0.009601506725985464,0.04325772376476759,1.7966633818834026e-05,0.017966633818834028
DVN,25,0.42437614276866226,-0.0027647898529672907,-0.04240119309467864,0.06520547303453762,-0.0001802794302038219,-0.1802794302038219
SBUX,25,0.23684072004134155,0.015136555090450681,0.5337292837585521,0.02835998614102302,0.00042927249258801277,0.42927249258801276
UPS,25,0.32352862987448755,0.00013126360758090633,0.0037020173219847094,0.03545731858178715,4.654255552190887e-06,0.004654255552190886
ADP,25,0.27127320430103485,0.010052593077389687,0.35094310580542765,0.028644509355209038,0.0002879515964493985,0.2879515964493985
CCL,25,0.5615134405240266,0.006789525797163863,0.14380088469669658,0.04721477069827675,0.00032056590366312646,0.3205659036631265
HRL,25,0.3714150650436493,0.005078591586680754,0.1412980036843373,0.035942415704799585,0.00018253685000337738,0.18253685000337738
BIIB,25,-0.1915739233474589,0.014514614619629253,0.3293268848711132,0.04407357943251355,0.0006397110203705523,0.6397110203705523
GT,25,1.0744597978095447,-0.0017757233799700367,-0.02559109870668584,0.06938832131916702,-0.0001232144644633182,-0.12321446446331819
CAT,25,0.5633563611130921,-0.008676299561774622,-0.20512045393305336,0.0422985587025191,-0.00036699496633436457,-0.36699496633436457
UNM,25,0.2118200597707376,0.0017501749608641601,0.038740142516554124,0.045177297944019944,7.906817566112361e-05,0.0790681756611236
NUE,25,0.008291447476271896,-0.0009576901964475843,-0.02238976010457876,0.04277358006402821,-4.096383829428565e-05,-0.040963838294285654
TROW,25,0.4233525627585814,0.001511118947586275,0.05406452566102612,0.027950285868791152,4.223620656678322e-05,0.042236206566783216
AMT,25,0.3026133764034814,0.00512276704144187,0.1891478452250017,0.027083401533589024,0.00013874195674640606,0.13874195674640608
CXO,25,0.5438088085499304,-0.0021262444560244936,-0.028193930637776272,0.07541497080849015,-0.0001603506635828012,-0.1603506635828012
MAA,25,0.528674091480412,0.004091144569946486,0.13034016417744645,0.03138821096140987,0.00012841370883510676,0.12841370883510675
ORLY,25,0.32707300796287253,0.01650377321656767,0.38631105489697504,0.04272146242609869,0.0007050653273604497,0.7050653273604497
PRGO,25,1.0518903097596095,0.008118474885290196,0.14886099714781675,0.054537286736220575,0.00044275959267987684,0.44275959267987686
UTX,25,0.4524363358986878,-0.0017554373879330992,-0.060650420082066434,0.02894353222216444,-5.080855860163383e-05,-0.05080855860163383
APA,25,0.6279885966541013,-0.011931017014516286,-0.16837300024128984,0.07086063084590959,-0.0008454393922819049,-0.8454393922819049
VZ,25,0.0886699210912312,0.004389027195883085,0.1294845518642103,0.03389614539104119,0.00014877110395688687,0.14877110395688686
MSFT,25,0.3049536640388568,0.006566525399661552,0.1252956764260914,0.05240823615757381,0.0003441400138801694,0.3441400138801694
MDLZ,25,0.300266987398556,0.0008066299104257369,0.020275045352319342,0.03978437021515532,3.209126298299509e-05,0.03209126298299509
NEE,25,0.9632002996673763,0.0016430699039155904,0.10635661508128025,0.015448685562810713,2.538327030330957e-05,0.025383270303309568
CBS,25,0.37995929995331257,0.0027793287169011333,0.0690603846948195,0.04024490638421859,0.00011185382402265648,0.11185382402265648
AIZ,25,0.4025662292548374,-0.004190870539450844,-0.1327314892401873,0.03157404895734394,-0.00013232275158651138,-0.13232275158651138
NFX,25,1.1612642028521998,0.004725694980097034,0.04436714312801906,0.10651339362692995,0.0005033498095758823,0.5033498095758823
NKE,25,0.12331768273868093,0.013845069784055688,0.45827488788727394,0.030211277445037064,0.0004182772444920058,0.4182772444920058
PWR,25,0.4585688586550531,-0.00826162219513087,-0.14398120055585506,0.057379867394048524,-0.00047405078601633736,-0.4740507860163374
CMG,25,0.1180729145267297,0.011341300197928566,0.3022717746431784,0.037520209127420476,0.00042552795520313505,0.425527955203135
FBHS,25,0.3885193293780725,0.005734577165498399,0.17862410009749308,0.03210416266544361,0.00018410379813869914,0.18410379813869915
MAR,25,0.5580472227747219,0.014134757078062807,0.29818998147540976,0.04740185102170655,0.0006700136492423453,0.6700136492423453
V,25,0.24386451424711178,0.011352031358696698,0.26221616614334015,0.043292644864966576,0.0004914594621080201,0.4914594621080201
ADBE,25,0.3803237085541371,0.008440181640866982,0.19381731749474881,0.043547097596661644,0.0003675454136483863,0.36754541364838633
XRX,25,0.202095931472097,0.0002081998947620539,0.005309897795558252,0.03920977442093402,8.163470908082336e-06,0.008163470908082336
NTRS,25,0.09956647473304558,0.008956407450290723,0.25589177378298633,0.03500076347857265,0.00031348109878535154,0.3134810987853515
SRE,25,0.9197634012808504,0.0033677609151691835,0.20272814776512857,0.016612201868834293,5.5945924168760596e-05,0.0559459241687606
AZO,25,0.2958609891916148,0.010329541638914861,0.312331943339753,0.03307231891961317,0.00034162189537561595,0.34162189537561594
APTV,25,0.31048658933571555,0.00924531713232623,0.18959317919456908,0.0487639754320395,0.00045083841750217016,0.4508384175021702
MAC,25,0.3356177964196573,0.010634177374331517,0.2196433692295829,0.04841565402876383,0.0005148606526361428,0.5148606526361429
DFS,25,0.1154607615723797,0.0023030080293191583,0.04998533417548621,0.0460736747549564,0.00010610804290090399,0.10610804290090399
YUM,25,0.2996892577064575,0.004615241905848665,0.10780196402051823,0.04281222469165993,0.00019758877347955783,0.19758877347955783
BKNG,25,0.09082902383339048,0.0029029719221029602,0.05295440777562284,0.05482021316154387,0.000159141539571661,0.159141539571661
PDCO,25,0.2845169167829406,0.006425275397059315,0.22758567210769845,0.02823233702523565,0.0001814005404897334,0.1814005404897334
FLIR,25,0.3524637810316673,-0.005192515325119266,-0.12916439438491445,0.04020082585333375,-0.0002087434043258863,-0.2087434043258863
FDX,25,0.3302317129216162,0.008654213816550151,0.2858925754881329,0.030270858911862084,0.0002619704854338771,0.26197048543387713
BBY,25,0.019808980548019606,0.014379525651324759,0.2341927562622604,0.06140038607864484,0.0008829084266191172,0.8829084266191172
PNR,25,0.604476021148166,-0.007788045027669112,-0.1593835182287012,0.048863553234494164,-0.00038055155280214723,-0.38055155280214725
AMP,25,0.32704059422123566,0.008297228182053914,0.17045483320609137,0.0486769898276924,0.00040388409181588104,0.40388409181588103
HSIC,25,0.3320277079458034,0.00810556329990652,0.3011543636510731,0.026914978755871122,0.0002181610640213526,0.2181610640213526
SO,25,0.8362134795517565,-0.0020205004591712043,-0.10773971803782875,0.018753533942438772,-3.78915239417803e-05,-0.0378915239417803
NDAQ,25,0.08711229990688277,0.011974611089969117,0.3372474547736735,0.03550689833376287,0.0004251812985578828,0.4251812985578828
CLX,25,0.25727470588315243,0.0075239131702051895,0.3488098724280197,0.021570241455129174,0.00016229262376875233,0.16229262376875234
AET,25,0.23405830927728488,0.017233464104929784,0.4626192734473731,0.03725193716316326,0.0006419799219404739,0.6419799219404739
EW,25,-0.011318162135215575,0.021349664108521075,0.3987472116957821,0.053541851785560486,0.0011431005513699358,1.1431005513699357
ILMN,25,1.037250696049487,0.011138939122408091,0.19945174915968744,0.05584778859718047,0.0006220851173051099,0.62208511730511
RTN,25,0.5129954045521582,0.003681687249918105,0.11320339828544138,0.03252276261737976,0.00011973864046052025,0.11973864046052025
PFE,25,0.22756051349598838,0.004631126944464394,0.12568386114073504,0.036847427366021715,0.00017064511370897784,0.17064511370897784
SEE,25,-0.05504295991678289,0.013626738281883701,0.2630908369836206,0.05179480379520807,0.0007057942356788171,0.705794235678817
GM,25,0.09327674671965984,0.003216870882780041,0.05814785179983867,0.055322265280812424,0.00017796458435127867,0.17796458435127868
