Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,1.2931543966910755,-0.0038702015124381156,-0.12542750056685073,0.03085608415177949,-0.00011941926355213475,-0.11941926355213475
K,25,0.6522838795529261,-0.009536051847016724,-0.38835635500029364,0.024554900992954046,-0.00023415680896717223,-0.23415680896717223
LNC,25,-1.0519529534068899,0.02288679523487852,0.49302642753789444,0.0464210313211241,0.0010624286384384497,1.0624286384384498
AIV,25,0.832134982742065,-0.00469009410488541,-0.16850268542544386,0.02783394278283239,-0.00013054381096148,-0.13054381096148
GIS,25,0.39557854672175863,-0.0086456448082003,-0.35024785545061765,0.02468436187018787,-0.0002134122250467272,-0.2134122250467272
BSX,25,1.003860937460588,0.0035347424484576838,0.12590227870713844,0.02807528572759081,9.92389042138934e-05,0.0992389042138934
NDAQ,25,0.08458236077701582,0.004973586003032501,0.21290936392646195,0.023360109256398687,0.00011618351242693447,0.11618351242693448
ADSK,25,1.2381357520104501,0.011868507949083392,0.2521084928110961,0.04707698585139065,0.0005587335807961162,0.5587335807961162
D,25,0.7222399586484538,-0.00013676450666733325,-0.006186477229666167,0.022107008817797473,-3.0234541548564573e-06,-0.003023454154856457
DISCA,25,0.43344665877938393,-0.010956786473691416,-0.22809332837890217,0.04803641803801605,-0.0005263247754035206,-0.5263247754035206
REGN,25,0.3877622839708904,-6.222989936008404e-05,-0.0010460025431398492,0.0594930669798228,-3.702247570777112e-06,-0.003702247570777112
DXC,25,-0.4308791395784515,0.020583184711739862,0.4648192610820843,0.04428212519382882,0.0009114671622929679,0.9114671622929679
NOC,25,-0.10589669136784961,0.011717166195858494,0.4506752070307892,0.02599913643587232,0.000304636202567916,0.304636202567916
CVX,25,-0.46631258673734516,0.009051664278545403,0.3287285939363954,0.027535372479026814,0.00024924094746484916,0.24924094746484915
AES,25,1.0379177095820986,-0.009051777664155344,-0.29817966159339176,0.03035679098897988,-0.0002747829226294803,-0.2747829226294803
