Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.02052915963183289,0.009631852566408904,0.24826081472231332,0.03879731312886571,0.00037369000003003504,0.37369000003003505
RSG,25,0.13321221150256496,0.010125980400779912,0.43471694735205035,0.02329327269723282,0.0002358672228022014,0.2358672228022014
HON,25,0.41502643643793136,0.010516382312496225,0.38628626660048676,0.02722432356978588,0.0002863013948589703,0.2863013948589703
AEP,25,-0.05092684855507117,0.009539138385645964,0.30634533795607144,0.031138513317326325,0.0002970345876572556,0.2970345876572556
COF,25,0.5262907057267154,-0.0003630292733747195,-0.011630770476395335,0.031212831008185393,-1.1331171360869458e-05,-0.011331171360869457
LLL,25,0.4342913890559899,0.00488198768112877,0.09985707530981987,0.048889752338347116,0.00023867916864924707,0.23867916864924707
SLG,25,0.2573573049176106,0.00038486072568400496,0.009622336086617151,0.03999659980898749,1.539312042737966e-05,0.015393120427379661
FIS,25,0.24202522370640128,0.00870902402116883,0.34073770298189276,0.025559320101514092,0.00022259673272882955,0.22259673272882954
EBAY,25,0.7380897648504149,0.004366622984442582,0.10468711245746917,0.04171117993360064,0.00018213699700628076,0.18213699700628078
VAR,25,0.22904972063608536,0.007745066388326618,0.23286206221382036,0.03326031863968844,0.00025760337596128426,0.25760337596128424
IPGP,25,0.9154816292351386,-0.007460518564263068,-0.09225504057090393,0.08086841128782746,-0.0006033202836752977,-0.6033202836752978
DHR,25,0.3888802559148888,0.016065322929714992,0.4987960606335442,0.03220819929754392,0.0005174351226996626,0.5174351226996626
BMY,25,0.32769500519667166,-0.006109263593541667,-0.1271692773405869,0.04804040505144757,-0.00029349149759980386,-0.29349149759980386
PFG,25,0.6510374175322783,0.001383294081933291,0.03143840950847735,0.0440001292546395,6.0865118402242696e-05,0.06086511840224269
IVZ,25,0.32881024406017156,-0.014020126348551565,-0.2686470168474025,0.05218791004299635,-0.0007316810926696519,-0.7316810926696519
HP,25,0.5864235504161758,0.001507177433016974,0.022119921363891463,0.0681366542051677,0.00010269402757930985,0.10269402757930986
FISV,25,0.22011421344537016,0.01085085246781574,0.36162451006997376,0.030005854596847206,0.0003255891014011198,0.3255891014011198
DVA,25,0.3876631285006096,-0.0044032372094181555,-0.08878571787125966,0.049593981047750285,-0.00021837406271263285,-0.21837406271263285
AOS,25,0.6665650112267827,0.00012928525492788678,0.0037704215019687135,0.03428933737524595,4.433105723866989e-06,0.004433105723866989
GPS,25,-0.08754380135733221,-0.0064711764178042,-0.1348387051975308,0.04799197981265324,-0.00031056456800737685,-0.31056456800737686
LB,25,0.09826709389920048,-0.01019793631400102,-0.11133148852084884,0.09159974818886278,-0.000934128398408553,-0.934128398408553
CSX,25,0.42284537462623295,0.01693282524388583,0.4990042618432918,0.033933227706987895,0.0005745854147234107,0.5745854147234107
HBAN,25,0.4927005443894161,-0.00037843296863741566,-0.009250722921654856,0.040908475136742936,-1.5481115688427537e-05,-0.015481115688427537
F,25,0.2267710322404051,-0.004423254180219892,-0.0881050514300791,0.050204319825296544,-0.00022206646753233932,-0.22206646753233933
APA,25,0.7181011693703903,0.005870613031428389,0.08113960720777859,0.07235200210416587,0.00042475060640265037,0.4247506064026504
DISH,25,0.7999462301185355,0.0011494545660512426,0.014610749899261003,0.07867183915791898,9.042970473971892e-05,0.09042970473971892
MMM,25,0.3374484178785883,0.0028075977096174783,0.08199590267897729,0.03424070737545903,9.613413160302105e-05,0.09613413160302105
HCA,25,0.10036981663587648,0.012734342113951412,0.2564217846126553,0.049661701454841715,0.0006324090962868729,0.6324090962868729
SWKS,25,0.38532249849341577,-0.0035042878095304262,-0.061578533193480674,0.05690762068852633,-0.0001994206814481843,-0.19942068144818428
NEM,25,-0.13258189453291694,-0.0036048491760314267,-0.08636785439663235,0.04173832036485078,-0.00015046034977616804,-0.15046034977616804
MTD,25,0.4996888146020661,0.013408830447382357,0.39584318341496166,0.03387409714044742,0.000454212025114419,0.454212025114419
BIIB,25,0.7332614820057994,0.0008949665673631535,0.011359054177420717,0.07878882813519357,7.051336706271964e-05,0.07051336706271964
CF,25,0.09996575553542739,0.005985549452265558,0.1018872981442631,0.058746767862963324,0.000351631684204532,0.351631684204532
LKQ,25,0.7775574949964278,-0.003351400565797141,-0.06615976673264537,0.050656172645534,-0.0001697691256653603,-0.16976912566536032
OMC,25,0.005732935271514018,0.0015198385043589794,0.03996277802820363,0.03803135265737425,5.7801514141532575e-05,0.057801514141532576
PWR,25,0.3491917063062803,0.007337580559614891,0.15464940530610494,0.04744654882501014,0.00034814287427921317,0.34814287427921314
ROP,25,0.3388640513338041,0.011496533646990695,0.3718329805201996,0.03091854205860621,0.00035545605909266325,0.35545605909266326
MA,25,0.5497339228549224,0.018355513228514336,0.5689122892928897,0.032264223455831305,0.000592226380451254,0.592226380451254
SCHW,25,0.29350408147945767,-0.004312557882468031,-0.10079429193217868,0.0427857351820063,-0.000184515959516351,-0.184515959516351
ECL,25,0.15366927299155703,0.012373268216748104,0.3907857249623733,0.031662538896320896,0.0003917690861873979,0.3917690861873979
ETFC,25,0.476848902017364,-0.0018847485410592064,-0.03716384804880477,0.050714569131379866,-9.558421018081447e-05,-0.09558421018081446
MSI,25,0.5999448464597192,0.018620301925312995,0.46785751047873103,0.03979908734661529,0.0007410710227458807,0.7410710227458808
PVH,25,0.7145988087007735,-0.003018760541556742,-0.0560878101545939,0.05382204320753801,-0.0001624758603008778,-0.1624758603008778
GPC,25,0.22956418441293852,0.011975574599493227,0.4960557193038508,0.02414159162664101,0.00028910943147534044,0.28910943147534046
ADI,25,0.44259955075882196,0.011567827459190664,0.30168290239897505,0.03834432567176855,0.00044356054341003373,0.4435605434100337
ISRG,25,0.5265752466798092,0.01854462198300391,0.5366126212356137,0.03455867649982353,0.0006408775919221482,0.6408775919221482
EIX,25,-0.05117858150742268,0.001118606454332321,0.018958485121753257,0.05900294496888967,6.600107506681474e-05,0.06600107506681474
IT,25,0.40822754984691556,0.0138221548429497,0.31130608106675933,0.04440052952253621,0.0006137109941694549,0.613710994169455
ABBV,25,0.025300617147530884,-0.004629966905077425,-0.0932458994126953,0.049653303086130786,-0.00022989315001656428,-0.22989315001656427
CE,25,0.4601791550513486,0.0044681976024045795,0.10773828578405194,0.04147269997742983,0.00018530821860439643,0.18530821860439645
JKHY,25,0.26451576093019163,0.00881064993282981,0.2702251208620952,0.03260485148353833,0.0002872699325333629,0.2872699325333629
MAC,25,0.07929610455323892,-0.007777601815784759,-0.20922682357543232,0.03717306262588606,-0.00028911727937737196,-0.28911727937737197
COG,25,0.02440278466380324,0.004382478236759648,0.10740170569009366,0.04080454969127992,0.00017882505098281185,0.17882505098281185
APH,25,0.13522017276986148,0.005775873166742922,0.1767509430852339,0.03267803308951877,0.00018874417446368877,0.18874417446368877
VRSK,25,0.3517467875050433,0.014067980421725516,0.5754544584033567,0.024446731129268203,0.0003439161349017328,0.3439161349017328
TSS,25,0.3241617928329471,0.0068541626967460415,0.25205690119427354,0.0271929182032718,0.00018638468556453195,0.18638468556453194
KO,25,-0.0015114935524862159,0.004262926524147219,0.12750233638869413,0.033434105169269826,0.00014252713373720798,0.142527133737208
SWK,25,0.6702030873708852,0.0024771804422039374,0.051946846950440835,0.0476868296658555,0.00011812888179896778,0.11812888179896779
CBRE,25,0.4419393076741695,0.006167339029298892,0.19306119718953765,0.03194499526097993,0.00019701561606380968,0.19701561606380968
ABMD,25,0.578590846894715,0.005041978888354363,0.06155510447654535,0.08191000455982547,0.00041298851373564965,0.41298851373564965
GRMN,25,0.32060666528498694,0.020106939644927737,0.513170744229483,0.03918177306681417,0.0007878255462356877,0.7878255462356877
