Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.2415993182569861,0.005576344556962328,0.17946747714430955,0.031071616126182002,0.0001732660374612579,0.1732660374612579
SRE,25,0.12375649036230926,0.0008096919266719943,0.023696326143181873,0.03416951310424829,2.7666778898822755e-05,0.027666778898822755
NTRS,25,0.26129784546295765,0.0022893903601210242,0.07446347464489063,0.03074514546949244,7.038763965837457e-05,0.07038763965837457
DLTR,25,-0.060730569125625175,-0.0065780851138225625,-0.12760579677949793,0.05155004929117331,-0.00033910061185908646,-0.33910061185908646
PAYC,25,0.4465474470353898,0.023053986461558516,0.3834401303775112,0.060124083618636893,0.001386099809757667,1.386099809757667
CRL,25,0.20649141922720557,0.01133687888399283,0.2638696830838155,0.04296393110227743,0.0004870768832867318,0.4870768832867318
EMR,25,0.34985702095211296,0.005431478109809217,0.1554533857326291,0.0349395935264546,0.00018977363740457,0.18977363740457
L,25,0.11453557618894866,-0.0009433439247656997,-0.035286917440185965,0.026733531665517115,-2.5218914684197028e-05,-0.025218914684197027
EBAY,25,0.011061200361620222,-0.006950810426179381,-0.1452722134272211,0.0478467992067982,-0.00033257403078592424,-0.33257403078592424
NRG,25,-0.06242577847286621,0.012776545520315482,0.24538844051422845,0.05206661525514954,0.0006652314798961705,0.6652314798961705
GD,25,0.3152936208698136,-0.0010885701584050843,-0.028924684828806387,0.03763464199689278,-4.096794820007621e-05,-0.04096794820007621
UNH,25,0.009028973730940805,0.009273717714560674,0.28192909203479466,0.03289379484617411,0.0003050477679640894,0.30504776796408944
NWS,25,-0.07743644567092844,-0.007661539803858791,-0.20805645002405906,0.036824332064556674,-0.00028213108586311455,-0.28213108586311453
AOS,25,0.2768126253986555,-0.009024508423645345,-0.198252133300696,0.04552035972272518,-0.00041079886976509966,-0.41079886976509966
SPG,25,-0.05699455901507662,0.006585715413194701,0.24804134907302317,0.02655087725416246,0.00017485652156657832,0.17485652156657833
JPM,25,0.2662877525290817,0.0049426978158032195,0.18019013925602412,0.027430456717614057,0.00013558045850463576,0.13558045850463576
LUV,25,0.4102982673410702,-0.001137489805280246,-0.020692781665776778,0.05497036713829098,-6.252823221231824e-05,-0.06252823221231825
PAYX,25,0.22659453666870039,0.004875495780958873,0.15079741705910538,0.0323314276599838,0.00015763173914862803,0.15763173914862802
ON,25,0.04465095626103523,-0.002489352922782629,-0.0405805849056929,0.06134344609787542,-0.00015270548683730484,-0.15270548683730484
LKQ,25,0.4868399796144271,-0.01010018628896809,-0.22438295625722152,0.04501316168323291,-0.0004546413184560928,-0.4546413184560928
ALLE,25,0.4069041126207819,0.006800276835893056,0.18633784330771605,0.03649434122012007,0.00024817162324035965,0.24817162324035966
BBY,25,0.2397953458473293,0.005214939603371742,0.10264523350091309,0.05080547265085965,0.0002649474713949879,0.2649474713949879
EW,25,0.2577181024245788,0.015425488188467146,0.36636745836623,0.042103870953100433,0.0006494727640757957,0.6494727640757957
MTB,25,0.0682159458529096,0.0009197146044155138,0.037715828465070475,0.024385374572038987,2.2427585128046968e-05,0.02242758512804697
LNT,25,-0.2722581539195215,-0.0009812661433347026,-0.0301693806685143,0.03252523325275889,-3.191591019499634e-05,-0.03191591019499634
MPC,25,0.5126310499672161,0.006312299151454221,0.11012992119071617,0.057316840720542904,0.0003618010450443197,0.3618010450443197
RSG,25,0.06734593044258512,0.008503980830918806,0.3406964370842323,0.024960580461885835,0.0002122642977764836,0.21226429777648362
PM,25,0.06056161013429855,-0.004625094521421768,-0.09078866917016806,0.05094352151756744,-0.00023561860227283313,-0.23561860227283313
SJM,25,-0.06234801937057931,-0.003797982131734194,-0.10229291168439102,0.03712849765634085,-0.00014101337067691746,-0.14101337067691747
CBOE,25,-0.028479147070041986,-0.005485300914840682,-0.09280572346640802,0.05910520073501871,-0.00032420981166364027,-0.32420981166364027
TTWO,25,0.18424680162749746,0.0018496725543380534,0.026214927070788884,0.07055798970347436,0.0001305091770437835,0.1305091770437835
CTLT,25,0.039348535197742084,0.001143337043335143,0.021895829426433765,0.05221711500706376,5.97017618836674e-05,0.059701761883667395
FISV,25,0.18164836153556665,0.008808155400044728,0.40404956668487046,0.021799690251652848,0.00019201505940939846,0.19201505940939845
WST,25,0.3302065298813964,0.006525998533307077,0.1307021291768625,0.0499303154004192,0.00032584516507069546,0.32584516507069544
KO,25,0.0237278890270542,0.0040824588861115875,0.1573634077794381,0.025942872893510268,0.00010591071197537443,0.10591071197537442
WFC,25,0.20152329392147805,0.0011535072067058523,0.028752942726715847,0.040117883503940244,4.62762677395809e-05,0.0462762677395809
BK,25,0.1682243805409509,-0.0007600219259352647,-0.023964693822263756,0.03171423476435934,-2.410351378517151e-05,-0.02410351378517151
PCAR,25,0.46123625186755196,-0.00015044147818539261,-0.0037653596419440606,0.03995407942167231,-6.010750767732959e-06,-0.006010750767732958
