Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1639596600174015,0.0031049658694398017,0.09961181321874865,0.031170659072546566,9.67838325482012e-05,0.09678383254820119
NI,25,0.09060775669948637,0.006402824897051845,0.27565972313620124,0.02322727754423616,0.00014872019095096852,0.14872019095096853
STZ,25,0.9347800306648765,0.021093755521978962,0.24010240872732758,0.08785316079829127,0.001853153095712262,1.8531530957122622
MCHP,25,0.7898209739136455,-0.0029852869706433944,-0.08792760100035266,0.033951648136418745,-0.00010135541281351996,-0.10135541281351997
TWX,25,0.5226410824337439,0.011632807470723493,0.3377658593495682,0.03444044786860536,0.00040063909926097547,0.40063909926097546
K,25,0.1900026297087855,0.00562670221004335,0.22952655434363833,0.024514384517005678,0.00013793514153968834,0.13793514153968833
PRGO,25,0.3943680987322421,5.8148762142099485e-06,0.00013083856814925882,0.0444431355101381,2.5843133156281155e-07,0.00025843133156281154
COL,25,-4.176393224555946,-0.1315508795986189,-0.17528725457242403,0.750487420888126,-0.09872728034553188,-98.72728034553188
CVX,25,0.5301828230148183,0.00019099595969759896,0.007850802122150412,0.024328209618061713,4.646589743726054e-06,0.004646589743726054
BDX,25,0.4107984504587865,0.003949683532583067,0.2283059066479798,0.017299962101606958,6.832937542702815e-05,0.06832937542702815
DGX,25,0.2964023413085026,-0.0026876491599951684,-0.08565920752673298,0.03137606846475194,-8.432786405324144e-05,-0.08432786405324144
FIS,25,0.16661780203558163,0.006494755047042864,0.2279366331472764,0.028493686852198153,0.00018505951649217285,0.18505951649217284
AMG,25,0.7505370320515231,0.007015972740098767,0.2533446609919919,0.027693390942706855,0.00019429607593492938,0.19429607593492937
DIS,25,0.30104094228229983,0.008620066403874112,0.3628487392885977,0.023756638705083117,0.00020478380317066238,0.2047838031706624
BK,25,0.9099312065268117,0.002648914453677713,0.09731780673685712,0.02721921652879268,7.210137608090224e-05,0.07210137608090224
INTC,25,0.45702950643467727,-0.011581988092020806,-0.3546402823178924,0.03265841098569548,-0.00037824932714064654,-0.3782493271406465
HD,25,0.2050214907981424,0.013899214687544443,0.5774389218578192,0.024070449984261364,0.00033456035195704946,0.3345603519570495
CMI,25,1.03042430688297,-0.008205310234352725,-0.18684013294255086,0.043916208499357436,-0.0003603461150537457,-0.3603461150537457
SRE,25,0.0516175971787678,0.01343059631620217,0.5316582273838657,0.0252617106713277,0.00033927983828329884,0.33927983828329883
GLW,25,0.8804422971046849,-0.00601987711345044,-0.12524736170457143,0.048063903554710324,-0.00028933879299208995,-0.2893387929920899
DVN,25,0.8191103960827388,-0.017556389500246555,-0.45407332409344753,0.03866421691980628,-0.0006788040519661422,-0.6788040519661422
KMB,25,0.008236808897833542,0.012503997737984246,0.5497730988126933,0.022743924293473543,0.0002843899779184781,0.2843899779184781
ADP,25,0.37341419555926914,0.0032785813569117454,0.2213077263792075,0.014814581535639406,4.857081083319633e-05,0.04857081083319633
O,25,0.19815472951239274,0.008708144832744888,0.35502216856203495,0.02452845372449824,0.00021359732755621145,0.21359732755621144
MHK,25,0.5173880687162744,0.017488699798808897,0.35666960324253044,0.049033334043094276,0.0008575292592143924,0.8575292592143924
NTAP,25,0.7500033255741051,-0.014226902252024167,-0.21767205344530882,0.06535934230803196,-0.0009298609742729583,-0.9298609742729583
PBCT,25,0.4321981084663204,-0.0020120785348096354,-0.11358947576184913,0.01771359997318893,-3.5641154280257975e-05,-0.03564115428025798
FITB,25,0.48841767744558245,0.0031334906531067996,0.1065888208679874,0.029397929610157678,9.21181376541207e-05,0.0921181376541207
IP,25,0.6055003708335582,0.006191387545996935,0.1676392368393699,0.03693280679826439,0.00022866532004948506,0.22866532004948506
VLO,25,0.874930626770632,0.018294582112288765,0.33182464921889365,0.05513328245913534,0.0010086403630686614,1.0086403630686613
FE,25,0.116714389812193,-0.003490805448964787,-0.10998082425559667,0.0317401280868028,-0.00011079861207625149,-0.1107986120762515
LLY,25,0.2598780712923232,0.013191662825185049,0.3350158063731165,0.039376240088484435,0.0005194380825708214,0.5194380825708214
CERN,25,0.05750142607933126,0.006013948846680014,0.13347396783453971,0.04505709198766889,0.0002709710463939966,0.2709710463939966
CB,25,0.35816370095973393,0.0053919215346107776,0.2642898976905052,0.02040154232805731,0.0001100035154179255,0.1100035154179255
LOW,25,0.6098870747853662,0.00806216363196049,0.20707072686161468,0.0389343474770745,0.00031389508026378267,0.31389508026378266
SNA,25,0.32028770216777697,0.009102397806077987,0.28817129226078114,0.03158676124421428,0.00028751526625044526,0.28751526625044527
AYI,25,0.6921638064479049,0.0021794317289802103,0.04448003005896771,0.0489979823775054,0.00010678775744954847,0.10678775744954846
DAL,25,0.6171315209864946,0.01152238262842303,0.18951348174643748,0.0607998044373412,0.0007005586104603377,0.7005586104603376
MSI,25,0.42811391410628674,0.006546311570127576,0.3099831958520968,0.021118278854222267,0.00013824683320457575,0.13824683320457576
GT,25,0.9724008141016038,-0.0064314895429919885,-0.11032631878010256,0.05829515218223626,-0.00037492466166717906,-0.3749246616671791
STI,25,1.0341571741259616,0.00044219023692934796,0.014582562300125345,0.030323219460927458,1.3408631597888127e-05,0.013408631597888127
EOG,25,0.548909158544395,-0.00015574844713482682,-0.0034142615281696057,0.04561702313950272,-7.104780516891011e-06,-0.007104780516891011
KSU,25,0.7818832222801829,0.010081252295773913,0.25061807337542225,0.04022555979301757,0.00040552401701214916,0.4055240170121492
CRM,25,0.7969042684997806,0.00026898919752578986,0.005940153929696286,0.045283203214826956,1.218069249415357e-05,0.01218069249415357
CPRI,25,0.8974774260143344,0.004451368194056821,0.07798970870227691,0.05707635363852646,0.00025406786521927596,0.254067865219276
AN,25,0.1618525094091137,0.009143509168726104,0.16077638119261992,0.05687097259498348,0.0005200002593566024,0.5200002593566024
HIG,25,1.0098439881836188,-0.0006350375937653665,-0.01811859959145325,0.03504893358672825,-2.225739044895804e-05,-0.02225739044895804
D,25,0.11779194686494417,0.004896696637308744,0.2902254745203924,0.01687204283290674,8.261727540442352e-05,0.08261727540442353
MMC,25,0.27090168467756565,0.00474433041275988,0.20258929969186587,0.023418464943488666,0.00011110493545154436,0.11110493545154436
TSCO,25,0.2895665411806981,0.0050185358266126075,0.09008683801102488,0.055707758618394804,0.0002795713824467016,0.2795713824467016
UNP,25,0.4760083884671863,0.005775809930428813,0.2522169697834554,0.022900163836666973,0.00013226699369626787,0.13226699369626788
DISCK,25,0.5734328441686446,0.012198736253918718,0.345439923224106,0.03531362599917185,0.00043078160973342427,0.4307816097334243
ORCL,25,0.5087137339450275,0.003064706382884776,0.10475765872862833,0.029255201195588085,8.965860183669714e-05,0.08965860183669713
BXP,25,0.46666087745605445,-0.0017196628351598537,-0.07729648170273126,0.022247621072500764,-3.825840712909877e-05,-0.03825840712909877
HBI,25,0.47653806321382264,0.009028774819962317,0.2422252976047653,0.03727428517682908,0.00033654112743664906,0.33654112743664905
EMN,25,0.8103600991673678,0.006315368137756876,0.16508406644096799,0.03825546749549675,0.00024159736051605402,0.24159736051605402
