Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5359251086946886,0.0006800485751682587,0.017901955541516492,0.037987390460844095,2.5833270757257328e-05,0.025833270757257328
AIV,25,0.39836172505415196,0.0027747524885984435,0.07348137328871357,0.03776130418379965,0.0001047782727567209,0.1047782727567209
HON,25,0.14846983360998298,0.0060076085233684,0.2086552508771303,0.02879203134411445,0.0001729712529079921,0.17297125290799212
FISV,25,0.2011377480294247,0.008118917202027306,0.35395866851812546,0.022937472434331845,0.00018622743951812398,0.18622743951812398
ORLY,25,0.24055093962139243,0.003739337662249762,0.06371678740941221,0.058686851837376056,0.00021944995535437193,0.21944995535437192
PNW,25,0.12067404287512071,0.006376053111678638,0.32376122711412153,0.019693689601167606,0.00012556801086195795,0.12556801086195796
FLS,25,0.15381654313750945,0.012263124014354192,0.3406028092101293,0.0360041775427303,0.00044152369424132787,0.44152369424132787
MUR,25,0.030182175019634792,0.001999518842008068,0.03854631441217077,0.05187315240122495,0.00010372134562060533,0.10372134562060532
EBAY,25,0.015023541954231539,0.014940507003826297,0.3441474847027503,0.04341309371106061,0.0006486136306478685,0.6486136306478685
HIG,25,0.4777432318649981,0.004180165086544524,0.06523747056507984,0.06407613677134308,0.0002678488298122201,0.2678488298122201
KLAC,25,0.2688188213310373,0.0004856074831067962,0.010272960725659122,0.047270450659261054,2.2954884569967754e-05,0.022954884569967755
XEC,25,-0.0444211348832256,-0.005779053078447344,-0.06620824281690657,0.08728600598008375,-0.0005044304615645763,-0.5044304615645763
C,25,0.6616168085596953,0.002474933178456362,0.03179309827633368,0.07784498248472582,0.0001926611299278023,0.1926611299278023
ETN,25,0.08466275864488694,0.00011490886913910592,0.0024716525957937776,0.04649070396651057,5.3421942182726754e-06,0.005342194218272676
MAR,25,0.30932970255175063,0.006593978787871244,0.1692817493604266,0.038952685760776616,0.00025685318363717527,0.25685318363717524
UTX,25,0.19121376248709315,-0.0014869557986943189,-0.04333497886718015,0.03431306158592518,-5.102200589614673e-05,-0.05102200589614673
RIG,25,0.2760734832537301,-0.008893489778920143,-0.1306445070057451,0.06807396638979281,-0.0006054151242981757,-0.6054151242981757
CCL,25,0.2522453324024596,0.0034938436587222304,0.07178140016564269,0.04867338406132842,0.00017005719425122398,0.17005719425122398
AMAT,25,0.3312225444284298,-0.006138172544787943,-0.11282883442028568,0.054402516664519854,-0.0003339320341575243,-0.3339320341575243
EL,25,0.014541225313918464,0.007940995026557937,0.14145300155641602,0.056138752371336656,0.000445797553377952,0.445797553377952
TGT,25,0.06432645745206039,0.006119201834925724,0.18505139614339855,0.03306757993970433,0.0002023471958435918,0.2023471958435918
PNC,25,0.27980185770996086,0.0028516577748908733,0.06328790269677191,0.04505849701725582,0.00012849141334415478,0.1284914133441548
ROK,25,0.04424451907648143,-0.0004024316401644571,-0.009969982137383725,0.040364329105012954,-1.6243883165868298e-05,-0.0162438831658683
XOM,25,0.11054464880668922,0.004958108212715888,0.15677722000968092,0.031625182615240444,0.00015680107765326335,0.15680107765326334
IBM,25,0.15512248991911487,0.001241746305788241,0.038911613188691685,0.031911971877565636,3.962657318938536e-05,0.03962657318938536
