Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.3004424985253517,0.001771556483567997,0.025383734760613536,0.06979100988388903,0.00012363871605456178,0.12363871605456178
AIV,25,-0.02085696919461124,0.005126714076180037,0.09549725434737448,0.0536844133500576,0.0002752246375932078,0.2752246375932078
HON,25,0.23812738876326425,0.01065497601885631,0.22617181432476113,0.04711009659035932,0.000501956949416283,0.501956949416283
FISV,25,0.0032890477014292457,0.0049894863244464,0.11354792832468073,0.04394167641860787,0.00021924639356389283,0.21924639356389283
ORLY,25,0.32295270417884875,0.016378478831259643,0.41359520503446634,0.03960026284611971,0.0006485920667374895,0.6485920667374895
PNW,25,0.22763763722919875,0.010661526866971497,0.459885604219773,0.023182997617547735,0.0002471661519564214,0.24716615195642141
FLS,25,-0.08736609742833089,-0.0034551093466638847,-0.05779671880123369,0.059780371936791234,-0.00020654772182585079,-0.2065477218258508
MUR,25,-0.13500939711608967,-0.005757137510569374,-0.07828636867108213,0.07353946297800346,-0.00042337680081779147,-0.42337680081779144
EBAY,25,0.06814589243839872,0.0049279436616194066,0.0948994539804137,0.05192805074132971,0.0002558985085109867,0.25589850851098667
HIG,25,0.17668925550112513,-0.0028124083304562507,-0.04486930367412554,0.06268000838350567,-0.00017628177773083896,-0.17628177773083897
KLAC,25,0.06749329183887448,0.013619719236055315,0.22834049157065844,0.05964653549780409,0.0008123690668834986,0.8123690668834986
XEC,25,-0.29355995898502196,-0.01137113353529454,-0.14557209480035543,0.0781134155614746,-0.0008882380792474821,-0.8882380792474821
C,25,0.10417370811546713,-0.006065482379907467,-0.07650391597741206,0.07928329291925806,-0.0004808914162228022,-0.48089141622280224
ETN,25,0.20893449874278655,0.006747268651976104,0.11383869552232244,0.05927043191260957,0.00039991352723303463,0.39991352723303464
MAR,25,0.29880136094824045,0.0006154335505308339,0.014541994116670214,0.04232112498418162,2.6045840211474074e-05,0.026045840211474075
UTX,25,0.22474300061823496,0.00608039195796777,0.15452955023374945,0.03934776195731012,0.00023924981536925863,0.23924981536925863
RIG,25,-0.030846120098357414,-0.0017859296510810418,-0.024754348304316887,0.07214609850058526,-0.0001288478565220087,-0.1288478565220087
CCL,25,0.4648798729331164,0.0019708855209060374,0.047263145853006186,0.0417002610667457,8.218644075445086e-05,0.08218644075445086
AMAT,25,0.06574281929634451,0.002542104282581554,0.04843778322018908,0.052481846062723894,0.00013341432563383627,0.13341432563383626
EL,25,0.29758991619710873,0.020442444001578013,0.4312319441136043,0.04740475347575974,0.0009690690183368292,0.9690690183368291
TGT,25,0.09269383875876805,0.0038430744746685507,0.11969231787617908,0.03210794596395222,0.0001233932275681019,0.12339322756810191
PNC,25,0.09891632214997902,0.004467195300108546,0.08630974290468112,0.05175771760833575,0.0002312118328443028,0.2312118328443028
ROK,25,-0.004388623704680277,0.005001610498027189,0.07113853427725689,0.07030803415957099,0.00035165340174816447,0.35165340174816445
XOM,25,-0.055938697385493376,0.00809295268904598,0.2469957374884354,0.03276555608343201,0.000265170095213498,0.265170095213498
IBM,25,0.04529243019953795,0.011826058470685467,0.4296038776402462,0.02752782059520586,0.00032554561592944406,0.32554561592944403
CMG,25,0.05602046670865406,0.02039211547014704,0.3570241426501594,0.057116909010068974,0.0011647346038312085,1.1647346038312085
RL,25,0.2046332080363032,0.023606208549761976,0.43487031294935624,0.054283329642948255,0.0012814236003269128,1.2814236003269128
ROP,25,0.06400434466540221,0.007938239087529294,0.17719519461559868,0.0447994038706876,0.00035562837890430347,0.3556283789043035
NFX,25,0.01852937057368278,-0.014571794833422254,-0.2126845992772668,0.06851363419325768,-0.0009983666207562946,-0.9983666207562946
ITW,25,0.3416875428582523,0.009113685912382532,0.18958596680704368,0.04807152167363862,0.0004381087498638319,0.43810874986383186
UPS,25,0.20517723821065145,0.006921171380676198,0.22239398878220962,0.031121216084010705,0.00021539527009249468,0.21539527009249468
SLB,25,-0.18984979198256488,0.00045292534006426,0.007315684011125724,0.06191155049554481,2.804131006210024e-05,0.02804131006210024
ADP,25,0.1544161673774298,0.010296697426975573,0.3517604116659374,0.029271905210169646,0.00030140395106022667,0.30140395106022666
GLW,25,0.2043423595915032,-0.0035180366253165707,-0.058697244817657326,0.05993529400307174,-0.00021085455945192298,-0.21085455945192297
SEE,25,0.28499727581904677,-0.003383331948941212,-0.07878578176736513,0.04294343310486341,-0.00014529188922090408,-0.14529188922090408
PPG,25,0.059483143719740415,0.00797913568870666,0.16524696500907152,0.04828612548659294,0.00038528154713944195,0.38528154713944196
SCHW,25,0.14077782501961542,-0.0027233803400586406,-0.05102484484323451,0.05337361335298091,-0.00014535664928339956,-0.14535664928339956
UNP,25,0.3113716540088779,0.01154052207648355,0.29356462499911773,0.03931169185155818,0.00045367744767682566,0.45367744767682566
AAP,25,0.21438082532113037,0.004390930439450772,0.11362842253338166,0.03864288829813516,0.00016967823449657774,0.16967823449657773
D,25,0.06806586619484714,0.01086927515804775,0.5577302879816839,0.01948840755516706,0.0002118248641092874,0.21182486410928741
WU,25,0.033808892154430344,0.002031926200496045,0.048398728155241315,0.041983049512758705,8.530645828169712e-05,0.08530645828169713
ETFC,25,-0.02963414164152251,-0.009204219963022026,-0.11441673554961787,0.08044469997162725,-0.0007404307133981689,-0.7404307133981689
DGX,25,0.1380930470571992,0.008236668589446997,0.15411058441521894,0.053446482087531416,0.0004402209602268116,0.4402209602268116
PM,25,-0.03331180568884102,0.009589041101942173,0.32493753373024786,0.02951041386897049,0.0002829765715248824,0.28297657152488237
URBN,25,0.025058535151098654,-0.00292052563608334,-0.040408411967238995,0.07227518959297752,-0.00021108154405907465,-0.21108154405907464
CAH,25,0.14426089902663763,0.013279373792418512,0.40124167279906814,0.033095699406747545,0.00043949016334372424,0.43949016334372426
ED,25,0.12538170418438355,0.011144083937616647,0.6282326629924013,0.01773878467976352,0.0001976825054225929,0.1976825054225929
APH,25,0.19296722613798878,0.0031407448724014193,0.06672082702410878,0.04707293078466411,0.00014784406599084072,0.1478440659908407
MSI,25,0.2364355690663354,0.01850131087381235,0.487305561686752,0.03796654979633763,0.0007024309405881194,0.7024309405881194
LEG,25,0.47601712914761574,0.016311552414133377,0.3582411909911544,0.045532319633607224,0.0007427028182406584,0.7427028182406584
AMP,25,0.22782228861860068,0.002006118777975841,0.035678557160555485,0.056227575822312414,0.00011279919569720134,0.11279919569720134
T,25,0.031675959545460625,0.004626525530712591,0.17818806740615017,0.02596428368105701,0.00012012442133707455,0.12012442133707456
MCO,25,0.18030153347344804,0.01656223690091269,0.3059909925808348,0.05412655046222441,0.0008964567513845658,0.8964567513845658
MCHP,25,0.33116969710030636,0.011994834004892707,0.25060731877013914,0.04786306347219872,0.0005741095013146672,0.5741095013146672
MNST,25,0.06365582506409666,0.021300905305782,0.4543057135152455,0.04688672114854921,0.0009987296072838528,0.9987296072838528
MHK,25,0.39398237261460967,0.005681119849475798,0.09067157557717424,0.06265601775763086,0.00035595634617198473,0.35595634617198474
AN,25,-0.0487053626980778,0.02051834098174361,0.3364634874470005,0.060982370293524484,0.0012512570675574876,1.2512570675574877
XLNX,25,0.44528238467354875,0.01582880396682214,0.3342981113002915,0.0473493670223088,0.0007494838485492388,0.7494838485492388
WHR,25,0.184733313439,-0.0047164226291169856,-0.0667325169457922,0.07067652839991341,-0.0003333403778927809,-0.3333403778927809
RCL,25,0.7170387156411571,0.0017636066635757317,0.024450900446152897,0.07212849553167346,0.0001272062953533517,0.1272062953533517
AES,25,0.18902107004937668,0.001971341619532792,0.043157957577421295,0.04567736126058309,9.004568332342228e-05,0.09004568332342228
CMI,25,0.17898875487475158,0.00909452643949821,0.14152962398528332,0.06425881863745987,0.0005844035250692992,0.5844035250692992
EMN,25,0.16989733862355177,0.004136659480376735,0.08203939736291273,0.05042284089530356,0.00020858212281708519,0.20858212281708519
VMC,25,-0.07705373276466489,-0.0019495843854548296,-0.026303389322452315,0.07411913200823453,-0.0001445015024267193,-0.1445015024267193
HBAN,25,0.22010660824684536,0.002683552670108979,0.0546994167676706,0.04905998690090346,0.00013165505884343102,0.131655058843431
GNW,25,0.09772362400945517,-0.019469114699961387,-0.23996115237530427,0.08113444408497957,-0.0015796157980080708,-1.5796157980080707
KSS,25,0.2096207862641821,0.006325345434731476,0.13167103604137653,0.0480390040581422,0.0003038632950082166,0.3038632950082166
GT,25,0.43401960036177184,0.02011799801216387,0.21597715399472997,0.09314873189159056,0.0018739660030306041,1.873966003030604
BBBY,25,-0.062018693386219834,0.013193001644107916,0.2740846237650356,0.04813477481107395,0.0006350421632212629,0.635042163221263
DISCK,25,0.2087401705938409,0.004416369948890667,0.08616500714240376,0.051254796991913334,0.00022636014517157782,0.22636014517157782
BXP,25,0.13527211935157868,0.008601841367729459,0.21040095000391154,0.040883091866122954,0.0003516698708547002,0.3516698708547002
NEM,25,-0.22244950056510135,-3.0067190850673314e-05,-0.0008428750687634858,0.03567217962061978,-1.0725622327126742e-06,-0.0010725622327126742
AZO,25,0.08189368383915237,0.014892792104702676,0.4438710664772974,0.03355206777251023,0.0004996839700188894,0.4996839700188894
COF,25,0.21125728353560153,0.012910690894504452,0.22495381185571844,0.057392630015912556,0.0007409785057581051,0.7409785057581051
STX,25,0.31876272560355823,0.010750084192531085,0.10042498830730891,0.10704590932721768,0.0011507525377336385,1.1507525377336385
HAS,25,0.30803319810321605,-0.0015810571779528932,-0.033121296708238795,0.047735364707493816,-7.547234101298231e-05,-0.07547234101298231
EMC,25,0.15831549875540554,0.008793742664355942,0.17834126039732845,0.04930851472488344,0.00043360638965223074,0.43360638965223075
NRG,25,0.263343242553542,0.008466696621376418,0.1994510528657996,0.04244999712823389,0.00035941124726305657,0.35941124726305657
OI,25,0.3144319448995176,-0.006345626160668679,-0.0794982360382758,0.07982096807297041,-0.0005065140231737405,-0.5065140231737405
JBHT,25,0.22257423909991114,0.011469466022162882,0.2511157357440824,0.04567402352615476,0.0005238566609287001,0.5238566609287001
PH,25,0.03822434013501203,0.004680747130729792,0.06989808508072524,0.06696531278824021,0.0003134476956919784,0.31344769569197845
AAPL,25,-0.02755019882289501,0.010961034962385563,0.3213585074041794,0.03410843251334758,0.00037386372129097134,0.37386372129097134
CSCO,25,0.2259775233232414,-0.004570649159200267,-0.08710690429908256,0.052471720766322845,-0.0002398298264023847,-0.2398298264023847
CCI,25,-0.12609226245313018,-0.0026594810761512502,-0.07266845962105288,0.03659746043909218,-9.733025347295967e-05,-0.09733025347295966
LM,25,-0.04100441544578994,-0.0037713663320950684,-0.06776126991236334,0.05565666548122007,-0.00020990167435255114,-0.20990167435255114
AMGN,25,0.2724985445186211,0.005083605994994006,0.16478486906530088,0.03084995621157108,0.00015682902234244532,0.1568290223424453
GS,25,-0.16160420707397016,-0.015350127100044278,-0.26277458853579916,0.05841556896949741,-0.0008966864083031878,-0.8966864083031878
ORCL,25,0.10723465223455936,0.007804764773149455,0.16550288281199865,0.04715787810182859,0.00036805614578562783,0.36805614578562784
EA,25,0.20496709806379101,0.02087290326002692,0.29115674372646233,0.07168957515075357,0.0014963695668741088,1.4963695668741088
PSA,25,0.01781465153046826,0.011243394805915909,0.26796817706254816,0.04195794787711496,0.0004717497732284448,0.4717497732284448
SNA,25,0.23852813806504006,0.007747506697621538,0.13982723489311955,0.055407708688107425,0.00042927159416097536,0.4292715941609754
VAR,25,0.1985514766736624,0.0011426091228121677,0.02575257330993719,0.04436873585643836,5.0696122357209804e-05,0.05069612235720981
TDC,25,0.25676878603162484,0.020784453481517848,0.5176390219243991,0.04015240853413367,0.0008345458673486015,0.8345458673486015
CCE,25,0.013987931595602299,0.0033153489088943435,0.10467772220212157,0.03167196265976018,0.00010500360684657832,0.10500360684657832
FITB,25,-0.0247558750338369,0.0006447509941078805,0.010185163564961583,0.06330295925005229,4.081464590644186e-05,0.04081464590644186
PGR,25,0.1418778300494552,0.00198023731781107,0.057882643323692584,0.03421124544601641,6.774638492099572e-05,0.06774638492099572
RAI,25,-0.09239627039711401,-0.021661758859064677,-0.144296380540946,0.15011990444845472,-0.003251861170108257,-3.2518611701082567
HSIC,25,0.16025565468945124,0.01117099464004511,0.3060717968746085,0.03649795490507622,0.00040771845861721463,0.4077184586172146
MMM,25,0.19167255835318817,0.0028754630176928116,0.08639851889774858,0.03328139248655271,9.569941327240171e-05,0.09569941327240171
AIG,25,0.1055411091146487,-0.00913046498368167,-0.115083628780374,0.0793376528046946,-0.0007243896608207579,-0.724389660820758
USB,25,0.07860744488425109,0.0056244097229332,0.13211748062287218,0.042571275931214674,0.00023943829826519593,0.23943829826519591
CVS,25,0.1385900285639791,0.011650538830653211,0.29095262145582756,0.04004273538543112,0.00046651944349353664,0.46651944349353663
WEC,25,0.1778160493878632,0.008749851071563007,0.4841143669565898,0.018073933906505194,0.00015814422995919343,0.15814422995919344
SO,25,0.10125543955327324,0.009086390419698234,0.6157049487396037,0.01475770243246995,0.00013409424599915228,0.1340942459991523
BBY,25,0.6427849889346914,-0.006477341755371504,-0.13029626362854868,0.04971241365629061,-0.00032200429273619176,-0.32200429273619174
MMC,25,-0.02406055702063836,0.010174823147137035,0.26086647034947696,0.03900395146032394,0.0003968583081483134,0.3968583081483134
NI,25,0.1015543932106336,0.014125713029358986,0.7090088641112849,0.019923182550143456,0.000281429159334859,0.28142915933485896
IP,25,0.11224400493786443,0.008766822248483705,0.14979806192591252,0.05852427017927388,0.0005130718738839297,0.5130718738839297
PNR,25,0.19088970071694628,0.0091827890456655,0.19694718446686488,0.04662564265908785,0.0004281534406569859,0.4281534406569859
NUE,25,0.07383728210610277,0.003877280642665294,0.07099793143324666,0.05461117759903713,0.0002117428617779032,0.2117428617779032
AMT,25,0.1160349174190219,0.005582361925006078,0.18933301487295423,0.029484355534886195,0.0001645923437212909,0.1645923437212909
GIS,25,0.15910133547414834,0.006099165095058541,0.23782869485524985,0.025645202732036552,0.00015641432535893729,0.1564143253589373
ATVI,25,0.012761194905686063,0.007369902208546739,0.1965919459579104,0.03748832218245913,0.00027628526844721723,0.27628526844721724
DD,25,0.13632209525295122,0.0008582451005637686,0.013734709108134584,0.06248731544343085,5.362943232670724e-05,0.05362943232670724
KR,25,0.21037930092743407,0.006764983613052264,0.1810994308117248,0.03735507937672813,0.00025270649984783234,0.25270649984783233
PCL,25,0.02286845455602011,0.0019168016320869495,0.05052898440832652,0.03793469539378048,7.27132860435197e-05,0.0727132860435197
TIF,25,0.2565935587196673,0.02003430123466879,0.2813524744966021,0.07120712647192567,0.0014265850217937172,1.4265850217937173
ES,25,0.14960696561824427,0.007954093453020433,0.3217421911103677,0.02472194717630902,0.00019664067818099654,0.19664067818099654
UNM,25,0.16511437278329558,0.00715137353662473,0.18452416289573106,0.03875575655999996,0.000277156891855054,0.277156891855054
KEY,25,0.0699875152072643,-0.002215224759736829,-0.03896104590629427,0.056857425364419005,-0.00012595197644214978,-0.12595197644214978
CRM,25,0.20005511299526896,0.009618074921671287,0.13503658969053758,0.07122569478178442,0.0006850540687592942,0.6850540687592942
PEP,25,0.18673910926505471,0.002597382262283435,0.13444313498076724,0.019319560367697493,5.018028341417151e-05,0.05018028341417151
AFL,25,0.12540005363152862,-0.004125009226855741,-0.06534922360564135,0.06312254376193757,-0.00026038107544059774,-0.26038107544059774
LOW,25,0.20225950463649506,0.005464783373656678,0.11753769387854282,0.046493879480940754,0.0002540789795642424,0.2540789795642424
CAM,25,0.00045726036534862643,0.006843540933099659,0.10579668383406213,0.06468577922379382,0.0004426797779074804,0.4426797779074804
MJN,25,0.11795183940662267,0.01020338096297669,0.3395042174849757,0.030053767928312186,0.00030665004354545994,0.30665004354545994
AXP,25,0.2972590251485477,0.01448468603243071,0.3081417381242396,0.047006569511172915,0.0006808754008309696,0.6808754008309696
ZION,25,0.2088859223744159,-0.0010087639811517729,-0.01302782456657034,0.07743149871240065,-7.811010690766966e-05,-0.07811010690766966
FAST,25,0.17028906814417033,0.0196066274771396,0.4068429830430249,0.04819212397492951,0.000944885022108571,0.944885022108571
NOV,25,-0.1873518741674737,0.009957962631555961,0.11578985168629877,0.08600030560998008,0.0008563878295665741,0.8563878295665741
OKE,25,0.17898350159915577,0.021100448548528432,0.6229703260378329,0.03387071208147241,0.0007146872175771289,0.7146872175771289
STI,25,0.09204829606644824,-0.004931047686317603,-0.07261020973485063,0.06791121667771266,-0.0003348734478736484,-0.3348734478736484
EQT,25,-0.11840362297937476,0.02075808967074809,0.36479950474848877,0.056902735339675874,0.001181192082691838,1.1811920826918378
LMT,25,0.279941970142044,0.00843661177025785,0.26898171020427913,0.03136500159750875,0.00026461434165169856,0.26461434165169856
POM,25,-0.35671879867764467,-0.03715805507538713,-0.6268038993373043,0.059281786719375736,-0.0022027958958859167,-2.2027958958859166
HRB,25,-0.10397640514478057,0.01099897616916291,0.1799708926037521,0.06111530598106062,0.0006722057940567852,0.6722057940567853
AIZ,25,0.12515621560701595,0.002738821631568957,0.05790337489554962,0.047299861821689076,0.0001295458847274647,0.1295458847274647
CAT,25,0.09833013997487364,0.010141467495450623,0.14563709741937583,0.06963519374632485,0.0007062030539177599,0.7062030539177598
BK,25,0.07178832651708601,-0.002574320467280314,-0.03978244456100452,0.06470996178559901,-0.00016658417906159452,-0.16658417906159453
RRC,25,-0.2287564766043502,0.021484199887078118,0.35572626254083467,0.06039531558233459,0.00129754503221404,1.29754503221404
PRU,25,0.2336481429596019,0.00805284131575727,0.1525285748267464,0.05279562419634684,0.0004251547838195361,0.4251547838195361
WY,25,0.1460901680870828,0.007066975021992935,0.11403595720853399,0.06197146229122959,0.0004379507760884965,0.43795077608849653
CTL,25,0.31543646551295357,-0.000751421037850422,-0.0191408018154152,0.039257552797253195,-2.9498951066379732e-05,-0.02949895106637973
EMR,25,0.22127239875483257,0.0002320618745015714,0.00525181224330552,0.04418700893151321,1.0254120121264632e-05,0.010254120121264632
MRK,25,0.26744910339633665,0.003936816696395298,0.10775415577575558,0.0365351727555465,0.00014383227810972206,0.14383227810972207
DVA,25,0.12161818320842384,0.0016200714643169324,0.029472996724186712,0.054967992548495666,8.90520761786036e-05,0.0890520761786036
FDX,25,0.33848246680672417,0.004961719586919364,0.10359522633133118,0.04789525311765016,0.0002376428155143055,0.23764281551430552
ADI,25,0.3143625916413944,0.010032507773835403,0.23790542544665713,0.04217015124812645,0.0004230723702206434,0.4230723702206434
FE,25,0.2732361163113735,0.016598365593037644,0.57764065047336,0.028734760234474077,0.0004769500556000808,0.4769500556000808
SNI,25,0.18553439068833216,-0.0025833327227878095,-0.055020893675468543,0.046951849565097244,-0.00012129224937692628,-0.12129224937692629
MCD,25,0.07712804313391208,0.00977779747225747,0.4539153225998696,0.02154101654082448,0.00021062369708272995,0.21062369708272996
KSU,25,0.322453050673887,0.021280529275902436,0.4713094879880179,0.045151922077247574,0.0009608567996281325,0.9608567996281325
ALL,25,0.1378239395357729,-1.9962870010447904e-05,-0.0004723595699806579,0.0422620208822388,-8.43671229250968e-07,-0.000843671229250968
DUK,25,0.12864011650734944,0.009590245311865015,0.5139100947920531,0.01866132891541191,0.00017896672214420012,0.17896672214420012
A,25,0.5049105413414678,0.013844158854971304,0.19217533427235317,0.07203920787956689,0.0009973222376710245,0.9973222376710245
VZ,25,0.02893077765720037,0.0086043279379324,0.3243538096101651,0.026527599439247485,0.000228252164981397,0.228252164981397
CINF,25,-0.015727006940428973,0.0029846641459995897,0.08010093014557643,0.037261291979696416,0.00011121244220542197,0.11121244220542197
CL,25,0.2017800591214343,0.01104126712900246,0.46208023449279473,0.023894696861730035,0.00026382773101689806,0.26382773101689805
MSFT,25,-0.02084183098381584,0.001100326539747506,0.02812776484552331,0.03911887580795916,4.304353725658413e-05,0.04304353725658413
HES,25,0.0697609768219156,0.0016526335045607932,0.028107538580352257,0.05879680640965188,9.71695722337655e-05,0.0971695722337655
WELL,25,0.08467035969305343,0.004471756947630801,0.10280831189206499,0.04349606432917165,0.0001945038278585696,0.1945038278585696
MLM,25,-0.029065220777213057,-0.0019292738741560538,-0.0363705068788326,0.05304500925938095,-0.00010233835051848964,-0.10233835051848963
BA,25,0.26365082846705484,0.0035115055964629175,0.08674733341500589,0.04047969497417985,0.0001421446754449444,0.14214467544494439
MS,25,0.054649004383542275,-0.008363110541247791,-0.10585441754837598,0.07900577732077936,-0.0006607340491308855,-0.6607340491308855
ESRX,25,0.10764751062060024,-0.00020952128138336914,-0.0039028312538888403,0.05368443259610544,-1.1248031107875122e-05,-0.011248031107875122
COL,25,0.2969763644503112,0.0024287339519841375,0.055438135802281914,0.043809805593862834,0.00010640236227563926,0.10640236227563926
RTN,25,0.26543680141434994,0.0015575025777436278,0.05150629112646633,0.03023907456119104,4.70974365776368e-05,0.0470974365776368
BLL,25,0.517343295930397,-0.01436691359591095,-0.1001641754659276,0.14343365309085063,-0.0020606989007021163,-2.0606989007021164
CTXS,25,0.20195042597501,0.009686354443096113,0.14262878302848603,0.0679130413751167,0.0006578297900680318,0.6578297900680318
SRE,25,0.12690693293712219,0.006059204156620569,0.2576866291591297,0.023513847716478985,0.00014247520382183255,0.14247520382183254
CME,25,0.07237300445648637,0.0004924955937810766,0.009906683835228376,0.04971346638011723,2.4483663143791425e-05,0.024483663143791426
WDC,25,0.2002253247106445,-0.0036872419039767615,-0.05744408720027089,0.06418836269643734,-0.00023667802068196253,-0.23667802068196253
TXN,25,0.2128173412520905,0.007260638717808538,0.17960112697334446,0.04042646524643538,0.00029352195879241003,0.29352195879241005
WM,25,0.22430342595215694,0.003443313465679459,0.08780512224657049,0.039215405406646975,0.00013503093349878658,0.1350309334987866
UNH,25,0.46339766850396824,0.02041915508861974,0.5296698633984939,0.0385507209294585,0.0007871731494367121,0.7871731494367121
CNP,25,0.015554457788781539,0.012038364834024914,0.46892603551898177,0.025672203977118713,0.0003090513575700605,0.30905135757006047
INTU,25,-0.057653919380732124,0.004654527175015436,0.08176967786545673,0.05692241056243321,0.00026494690683023103,0.26494690683023103
QCOM,25,0.033767816559190145,0.007811255633104446,0.17910972509607104,0.043611566200074496,0.00034066109214883936,0.3406610921488394
COP,25,-0.16689750771348028,0.0072158435448459336,0.1603962147537573,0.044987617419300116,0.0003246236087530552,0.3246236087530552
TEL,25,0.2887570753093738,0.011384509912344038,0.1999075866205309,0.056948863746498886,0.0006483349038187466,0.6483349038187466
IVZ,25,0.22873950752829428,0.0008603543911284055,0.0138264943009082,0.06222505664880596,5.353560072601399e-05,0.053535600726013995
YUM,25,0.351502600042034,0.010062845614468203,0.3062477201412745,0.03285851600732287,0.0003306501737022222,0.3306501737022222
JCI,25,0.1944722106136093,0.012011453162478977,0.32037860235253096,0.0374914338045026,0.00045032660113696396,0.450326601136964
THC,25,-0.20018401511163747,0.003801417418806744,0.032945189616149485,0.1153861144251335,0.0004386307852641306,0.4386307852641306
OMC,25,0.10587709942013744,0.0037369315158707634,0.0864319016457187,0.04323555822233685,0.0001615683201273159,0.1615683201273159
FCX,25,-0.29177112543318934,-0.007917131912209798,-0.0804959605802292,0.09835440008593851,-0.0007786847596266339,-0.778684759626634
SPLS,25,0.16853062721424142,-0.00965778881370381,-0.1791127179682375,0.053920173415136545,-0.0005207496476416752,-0.5207496476416752
JEF,25,0.16959062920430476,0.007507873442612528,0.11415232470586643,0.06577065742601289,0.0004937977721919286,0.4937977721919286
NEE,25,0.15148805062857287,0.006805257458007502,0.25299223244860475,0.026899076671810417,0.00018305514213435347,0.18305514213435348
VTR,25,-0.010966872277215793,0.002213550953882201,0.052505450790395806,0.04215849822371393,9.331998395734305e-05,0.09331998395734305
SWN,25,0.17205531226176687,0.01202132663302786,0.16936825371871309,0.07097744925086662,0.0008532431010238262,0.8532431010238262
DRI,25,0.1929082663226863,0.006855176955767803,0.15678116087306787,0.04372449417770191,0.0002997391448895856,0.2997391448895856
RF,25,0.07447949987298161,-0.013898267907017816,-0.160411452868872,0.08664136916943782,-0.0012041649605476804,-1.2041649605476805
NKE,25,0.22161290077485607,0.010845983974524208,0.259865827435738,0.04173686121622245,0.0004526773278980896,0.4526773278980896
O,25,0.04198345763362335,0.00206500580352551,0.06271582216060272,0.03292639293219248,6.79931924941388e-05,0.06799319249413881
CMCSA,25,0.16724737507796708,0.01073042148777215,0.26152328442968237,0.041030463161903716,0.0004402741635657352,0.44027416356573523
FLR,25,0.25896875314102413,0.012790912953467858,0.1915898432187142,0.06676195741162579,0.0008539463858552338,0.8539463858552337
AVY,25,0.3896600818634359,-0.0027113493826436763,-0.05195833047584084,0.05218315057109807,-0.00014148675308534877,-0.14148675308534878
UAA,25,0.14824669014329833,0.027008670387965457,0.2747133261625591,0.09831583624007859,0.0026553800149254716,2.6553800149254716
FMC,25,0.11233936696139414,0.0070674486614614555,0.13206899933183097,0.053513305145169485,0.0003782025368186065,0.3782025368186065
STT,25,0.2238384491222124,0.004318547262670953,0.0656192669659108,0.06581218386536439,0.00028421302648216684,0.28421302648216684
REGN,25,0.17493044533170077,0.033843353023653405,0.4562095945223346,0.07418378181872398,0.0025106279167207567,2.5106279167207566
DOV,25,0.14250008127825867,0.006282159116138244,0.10540834932036044,0.059598306553926804,0.00037440604482415294,0.37440604482415296
TSS,25,0.17835827655177217,0.013936181724890882,0.35940147756237817,0.03877608355817653,0.0005403905470463016,0.5403905470463015
AEE,25,0.07516808090494106,0.007845528837610007,0.33443806941135895,0.02345883903533722,0.0001840469981485895,0.1840469981485895
EIX,25,0.1415424424998238,0.008010600272733284,0.29545210343846673,0.027113025019981408,0.00021719160561968742,0.21719160561968742
ICE,25,0.25927192532932397,0.010027743816588473,0.2541188350927363,0.039460844423157455,0.00039570323866167686,0.39570323866167684
SJM,25,0.023519952252138914,0.008750505292936576,0.3054870911636769,0.02864443554588087,0.0002506532848574112,0.2506532848574112
NSC,25,0.32038086656959963,0.013997700592040759,0.34805461587953046,0.04021696582494305,0.0005629450463378883,0.5629450463378883
CTSH,25,-0.09144001838523937,0.005042694918194547,0.09873061591540486,0.05107529079445092,0.00025755710933448634,0.25755710933448633
MAT,25,0.1960951906019926,0.014411367678259287,0.3841359369999967,0.03751632245295344,0.0005406615168056465,0.5406615168056464
CHRW,25,0.2537276548853677,0.004766995580846947,0.13254716922018991,0.03596452198030667,0.00017144271734739479,0.17144271734739477
LH,25,0.18644418494872733,0.004766546420865771,0.13802679319177982,0.0345334866560505,0.0001646054672204134,0.1646054672204134
MAS,25,0.492412118315697,0.007167933472913892,0.08375191335209269,0.08558531006664803,0.0006134698088164406,0.6134698088164406
PHM,25,0.37189096323228865,-0.008511479729504685,-0.09034495012233479,0.09421090739415333,-0.0008018742285835791,-0.801874228583579
ADSK,25,0.15628877455121518,0.00334912158345169,0.052077936019326504,0.06430979872567927,0.00021538133493960644,0.21538133493960643
HD,25,0.177073331100968,0.011750918254307597,0.26377488033542684,0.04454904212017707,0.0005234921522619067,0.5234921522619067
EOG,25,-0.07354781937758038,-0.002304986310523026,-0.03353485619442139,0.06873404487437361,-0.0001584310325023065,-0.1584310325023065
AVGO,25,0.10405683612185396,0.016060681871584555,0.22797762477232555,0.07044850075801903,0.001131450959004627,1.131450959004627
