Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.7125263020097291,0.006288383682847248,0.32705740731305766,0.019227155668203655,0.00012090773197149584,0.12090773197149583
RSG,25,0.3043771046940462,0.006808469795666184,0.3815300696919135,0.017845172206646887,0.00012149831596741699,0.12149831596741699
HON,25,1.3807715488890056,-0.003127622106126422,-0.20942800799290384,0.014934115718812532,-4.670827045760815e-05,-0.046708270457608156
AEP,25,0.9136392567164564,0.0022580188616991162,0.0696911398816154,0.03240037206357682,7.316065124562558e-05,0.07316065124562558
COF,25,1.796139866715077,-0.005931611737528349,-0.24013247264107068,0.024701414482973368,-0.00014651920008075758,-0.14651920008075758
LLL,25,2.340506161286233,-0.008630874301343822,-0.26515468145830634,0.0325503372366479,-0.00028093786915585925,-0.2809378691558592
SLG,25,0.547458431699499,0.007626547535752306,0.283000536744708,0.026948880109835763,0.00020552691519295228,0.20552691519295227
FIS,25,1.4613340379706203,0.0006337539180140822,0.03569478842107236,0.017754802480911935,1.1252175635844086e-05,0.011252175635844087
EBAY,25,1.2619635630468313,-0.0072985418931148975,-0.1899677804139671,0.03841989350620576,-0.00028040920228405574,-0.28040920228405575
VAR,25,0.8289407285914436,-0.00023843881640364228,-0.009639845848987139,0.024734712581394144,-5.897715591991899e-06,-0.0058977155919918995
IPGP,25,1.1003840901451525,0.005421526535868768,0.08544653794042416,0.06344934115000442,0.0003439922867281391,0.3439922867281391
DHR,25,1.1899498769865589,-0.0006403357421098498,-0.03223006909400225,0.019867650306372164,-1.2721966602909805e-05,-0.012721966602909805
BMY,25,1.265446028541027,-0.000720306087119052,-0.01853234453120368,0.0388675100393392,-2.799650407249689e-05,-0.02799650407249689
PFG,25,1.95639584405122,-0.004539533335434018,-0.1866138989088595,0.024325805108713176,-0.00011042780320227461,-0.1104278032022746
IVZ,25,2.022219006316657,-0.002666724049480233,-0.09704935797717551,0.02747801845435603,-7.327629264429288e-05,-0.07327629264429288
HP,25,1.9773981699346344,-0.025094512985101035,-0.4012791110310385,0.06253630526798092,-0.0015693181245875893,-1.5693181245875893
FISV,25,1.5665386730258104,0.003435082712575574,0.1811635590902679,0.0189612233819274,6.513337064854257e-05,0.06513337064854256
DVA,25,1.0456674220465498,-0.0023239663417421565,-0.13754982524945558,0.016895451066749754,-3.926445960767804e-05,-0.03926445960767804
AOS,25,1.6102614432484148,0.0017308756526497413,0.05614056213586988,0.030831106543976573,5.336481166121916e-05,0.05336481166121916
GPS,25,1.4396651418210238,-0.008712987009694095,-0.23155719647566606,0.03762779625210105,-0.00032785049994797264,-0.32785049994797266
LB,25,1.0349979345231948,0.014294430604278853,0.44741017358519786,0.03194927484490212,0.00045669669212748535,0.45669669212748537
CSX,25,1.0879910098504897,0.0034642899253791194,0.10028550250497353,0.03454427448481212,0.0001196713820772656,0.1196713820772656
HBAN,25,1.6508593950803137,-0.0027150030491504456,-0.09095549798316452,0.0298497958820805,-8.104228683636697e-05,-0.08104228683636697
F,25,1.6035689616078546,-0.004669271402221042,-0.11434341832924486,0.04083550649829413,-0.0001906720626876963,-0.19067206268769632
APA,25,2.1738204721114793,-0.019285561231896668,-0.3201178334948199,0.06024519478140459,-0.0011618623928843197,-1.1618623928843197
DISH,25,2.2272330353594687,-0.002679017987863932,-0.05971447795599052,0.04486379316316495,-0.00012019090888792579,-0.12019090888792579
MMM,25,1.5630321360125479,0.0019918470707801835,0.10872577010121223,0.018319916878270753,3.6490472770920046e-05,0.036490472770920046
HCA,25,-0.168463939354891,0.013932325913877677,0.25625230778475055,0.05436956269514145,0.0007574944672637163,0.7574944672637163
SWKS,25,1.9540358519171024,0.02489261118058537,0.45947439333019574,0.05417627520038227,0.0013485889537755056,1.3485889537755056
NEM,25,-0.47485244815347577,0.007348399412119108,0.09824105816979489,0.07479967692752765,0.0005496579019609434,0.5496579019609433
MTD,25,1.4803898064399432,0.0023636463913956005,0.07760065527288577,0.030459103509934863,7.199455009640261e-05,0.07199455009640261
BIIB,25,0.9381883786889023,0.0024246754277249347,0.05035733263596779,0.048149401503309715,0.0001167466706847371,0.1167466706847371
CF,25,1.4826200788051571,-0.0002290768207053144,-0.005444340530816637,0.04207613748784988,-9.638667803276344e-06,-0.009638667803276345
