Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,1.1460729417962312,-0.0012583041214630423,-0.045829207344294784,0.02745637977130946,-3.45484758266932e-05,-0.0345484758266932
RSG,25,0.7859916557812874,0.009219022123410352,0.40081596539453485,0.023000636000953204,0.0002120433721452962,0.2120433721452962
HON,25,0.5639614313453604,0.006435439653783297,0.30146171053824616,0.02134745285659367,0.00013738024462059243,0.13738024462059242
AEP,25,0.9147382078186556,0.0005104546890894977,0.019509099250764765,0.02616495423639242,1.335602357977863e-05,0.01335602357977863
COF,25,0.24600620457190264,0.013037623416016334,0.24986630710994148,0.05217839718693951,0.0006802822929746433,0.6802822929746433
LLL,25,0.2421300431164503,0.012455792623736216,0.34624115402323935,0.03597432736981981,0.0004480887614968734,0.4480887614968734
SLG,25,0.9935051349904539,0.006133024194233302,0.1615631871717477,0.03796052988057031,0.0002328128481834539,0.2328128481834539
FIS,25,0.6640851625577303,0.011221465939509435,0.4239418329658129,0.02646935279070312,0.0002970249407817341,0.2970249407817341
EBAY,25,0.2184072294338169,0.012268719026289513,0.2586598253253938,0.04743186929340681,0.0005819282772524974,0.5819282772524974
VAR,25,0.5549554997303203,0.00021115613897607077,0.004750361252416517,0.044450543391548435,9.386005117947666e-06,0.009386005117947667
IPGP,25,1.0825102248435934,0.009959754179222777,0.17734433899115573,0.05616054189200522,0.0005593451918163148,0.5593451918163148
DHR,25,0.2557090515588609,0.008503871852810258,0.3442985558827165,0.0246991214674367,0.00021003816383607655,0.21003816383607654
BMY,25,-0.8007895023219946,-0.00011790450156362728,-0.0016033737083395645,0.07353525940357837,-8.670138107330944e-06,-0.008670138107330944
PFG,25,-0.1289622352673199,0.021555897037521587,0.5384368049181192,0.04003421913329201,0.0008629735056148194,0.8629735056148193
IVZ,25,0.48616525151709417,0.007355835986713664,0.13221781131892468,0.055634228953998756,0.00040923626343289133,0.4092362634328913
HP,25,1.40371775352903,0.006315799277107601,0.08290386976968617,0.07618220108003904,0.00048115149050977643,0.48115149050977646
FISV,25,0.9222103594047985,0.0025861933871100147,0.10110333299488782,0.02557970455079639,6.615406275349757e-05,0.06615406275349757
