Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8522721039436005,-0.008073737810572914,-0.23566628239488385,0.03425919791548504,-0.00027659978157015233,-0.27659978157015236
LLY,25,-0.1599983494222061,0.0030440420091766823,0.07282563033239173,0.04179904788030017,0.00012723805769122127,0.12723805769122126
CBRE,25,1.5100052785357285,-0.006977031980858025,-0.15699911269185166,0.044439945304354175,-0.0003100589196160605,-0.31005891961606047
GPN,25,0.37465811911610897,0.004828276701907695,0.13798802180991307,0.03499054945913307,0.0001689440547404811,0.1689440547404811
TDG,25,0.7125493561721693,-0.005219625692991313,-0.10037917090622002,0.05199909150343338,-0.00027141579402352716,-0.27141579402352717
DOV,25,1.1098141620132358,-0.003780458208908497,-0.1364316078857358,0.02770954815745268,-0.0001047547887969873,-0.1047547887969873
CDW,25,1.3733023844996637,0.0005369013431351655,0.01572705977962492,0.0341386979294594,1.8329112771212446e-05,0.018329112771212446
NOC,25,0.5691581063959378,0.004669462738015754,0.2089884940610287,0.022343157019219344,0.00010433053915087986,0.10433053915087986
MAA,25,0.3761836468726652,0.0029976532556322453,0.0888501067950491,0.03373831910576027,0.00010113578210694186,0.10113578210694187
AES,25,0.7535898031802979,-0.008049382237426182,-0.22785199813169793,0.035327240065604594,-0.00028436245868136814,-0.28436245868136817
FDX,25,0.9306644200194484,0.0013484943622300155,0.05108799652115186,0.02639552251127525,3.5594213294570135e-05,0.03559421329457013
ROP,25,0.849995465923397,0.0026251685821883294,0.14095669727084595,0.018623936521044555,4.8890973031715986e-05,0.04889097303171599
MLM,25,1.4413107708439326,-0.010490306945930032,-0.19140126351289402,0.05480792944307464,-0.000574952002928729,-0.574952002928729
HII,25,0.5859421280855086,0.00396409295585957,0.11466974052694354,0.03456965139751181,0.0001370373115913975,0.1370373115913975
ANF,25,0.015107593961176377,-0.012757624951689698,-0.11681352155348246,0.10921359772420426,-0.0013933061193901095,-1.3933061193901095
SBAC,25,0.1385542720407309,0.010353278386823995,0.2625761046235769,0.03942962898953132,0.00040822592561780345,0.40822592561780346
UNM,25,0.5981827663553099,0.0074620881903804314,0.20615788359628107,0.03619598756161776,0.0002700976513227049,0.27009765132270486
WAB,25,0.8642460794228558,-0.011333482245050146,-0.23508393467096372,0.04821036478274496,-0.0005463913132926308,-0.5463913132926308
J,25,1.3007974609505986,-0.01242684405109727,-0.39526177079199964,0.03143952936859331,-0.0003906941285034017,-0.3906941285034017
STX,25,1.104571271369189,-0.010508054917092646,-0.1533393160439055,0.06852811912949895,-0.0007200972391778421,-0.7200972391778421
