Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.516527403466623,0.011830123781420492,0.3222707404385953,0.036708649892696586,0.0004342678720794287,0.4342678720794287
LLY,25,0.021554008790062584,0.0036277608806978305,0.10869762078870347,0.0333747956429498,0.00012107577803477769,0.12107577803477769
CBRE,25,0.8427288326516101,0.006081834176114947,0.2173890854830362,0.027976722762328095,0.00017014978863161997,0.17014978863161997
GPN,25,0.6215084130352846,0.013954894482777593,0.4801679615471199,0.029062527282774926,0.0004055645016339691,0.40556450163396907
TDG,25,0.9246483568969076,0.023178456413304217,0.44344132994772245,0.05226949958867555,0.001211526317961339,1.211526317961339
DOV,25,0.9279019840944986,0.008056692974179935,0.2829859670796993,0.028470291503574358,0.00022937639752970224,0.22937639752970224
CDW,25,0.8516175976235963,0.014928552309591902,0.4067856177917326,0.03669882035316959,0.0005478602593426082,0.5478602593426082
NOC,25,0.533970896821563,0.010999993767520994,0.1955227921030121,0.05625939384972365,0.0006188529817114691,0.6188529817114691
MAA,25,0.11223129949429458,0.009955536092459572,0.42520995308416715,0.023413224502976174,0.00023309120158023815,0.23309120158023813
AES,25,0.40419231876724016,0.008116014173896773,0.17466601497992051,0.04646590336895122,0.0003771179303453259,0.3771179303453259
FDX,25,1.1232507306912252,-0.01223233182628878,-0.26738655429400876,0.04574774471583392,-0.0005596015936684296,-0.5596015936684295
ROP,25,0.5953714043061649,0.010843152958446843,0.46491450127580614,0.023322896852413396,0.0002528937380047969,0.25289373800479686
MLM,25,0.6098330836376827,0.012578339782988963,0.25018162183028575,0.050276833649762084,0.0006323990968595206,0.6323990968595206
HII,25,0.9618288795740502,-0.0018057106567194899,-0.05787811918598741,0.031198502683146303,-5.633546876864888e-05,-0.05633546876864888
ANF,25,0.37582731696037397,-0.012664943768834248,-0.10136502892916789,0.12494391707503275,-0.0015824076840131789,-1.5824076840131789
SBAC,25,0.29516167047382436,0.022227777202150786,0.6233541360528534,0.03565834558008952,0.0007926057609515281,0.7926057609515281
UNM,25,0.8311109961501227,-0.010370714672660247,-0.19729922361407282,0.05256338308226638,-0.0005451198481759214,-0.5451198481759214
WAB,25,0.8466429598070475,-0.01430526397066449,-0.2729836029788326,0.05240338179496346,-0.0007496442095324663,-0.7496442095324662
J,25,0.7474454825996728,0.011343799988708622,0.26817317796597934,0.042300278032084575,0.0004798458934627326,0.4798458934627326
STX,25,0.8447147663059893,0.0030908180263303758,0.060742152393225134,0.05088423614496594,0.0001572739143329124,0.1572739143329124
ZBRA,25,1.4100815038120913,0.012679495130777811,0.2255413799425573,0.05621804359806226,0.0007128164100634851,0.7128164100634852
HP,25,0.8949049971330596,-0.01662519429763065,-0.2497969610430827,0.06655483008363455,-0.001106486981586218,-1.106486981586218
BG,25,0.12800592340893716,-0.005872102928438765,-0.14821893388852989,0.039617765250254476,-0.00023263959534421884,-0.23263959534421882
WST,25,0.5000471648971596,0.010886738755908678,0.22609833138062993,0.0481504604188395,0.0005242014835566268,0.5242014835566268
PAYX,25,0.5055075003077765,0.00762493564610496,0.28042571260693555,0.027190572416562267,0.0002073263648570439,0.20732636485704392
BALL,25,0.32610219799981593,0.027714524654063318,0.7765077317208297,0.03569124108094168,0.0009891657808718758,0.9891657808718758
DHR,25,0.5401428221098379,0.015058127280531469,0.5539317741276517,0.0271840829211241,0.00040934138063080836,0.4093413806308084
BSC,25,-1.626260137519037,0.21007999722536627,0.1183224294376069,1.7754875235734104,0.3729944140259745,372.9944140259745
LEN,25,0.6518987790078759,0.0021974983261053922,0.04699752155908466,0.04675774920051319,0.00010275007560058348,0.10275007560058348
CPRT,25,0.6932060695905237,0.009106784724672572,0.17455597787610597,0.0521711420913712,0.0004751113598664215,0.4751113598664215
WOR,25,0.8565770464055908,-0.006840782132374648,-0.19102811318461657,0.03581034235397313,-0.00024497075012927847,-0.24497075012927846
GP,25,1.0916654718193892,-0.004948710350848608,-0.05320834344553585,0.09300628492435808,-0.0004602611648991457,-0.4602611648991457
KBH,25,0.7724599758345727,0.008221133463110236,0.20348222603150817,0.04040221902151413,0.0003321520347816787,0.33215203478167865
TWTR,25,0.15394562149323548,0.008312543810126711,0.09289739316432959,0.08948091573917848,0.0007438140322521778,0.7438140322521778
WRK,25,0.9566254056858157,-0.013431319525820325,-0.2210009669388434,0.06077493556640009,-0.0008162875787534617,-0.8162875787534617
CXO,25,1.0350341610281661,-0.021037483380674023,-0.2488505074905278,0.08453863965487307,-0.0017784802267641821,-1.7784802267641822
AAPL,25,0.5938827560027831,-0.0004920794319656645,-0.010960975778102072,0.04489376146134223,-2.2091296638699324e-05,-0.022091296638699326
FICO,25,0.6309011831778895,0.019435949217478526,0.45609431566101244,0.042613881712843145,0.0008282412409304562,0.8282412409304563
GD,25,0.8141867588622781,0.0036616266718218853,0.09948474971535679,0.036805909270500634,0.00013476949906552152,0.13476949906552152
PEAK,25,0.0875034257331312,0.012300788924780462,0.3488672392377816,0.035259226265142274,0.00043371629993859046,0.43371629993859045
ALLE,25,0.7002525217817225,0.007142870738042378,0.20575956789104827,0.034714646863102855,0.000247962235259932,0.247962235259932
ASH,25,0.8191625192707227,-0.001779843592791807,-0.05320991643656545,0.03344947167721376,-5.953482784695993e-05,-0.05953482784695993
MTW,25,1.5552837870643719,-0.01855130415356908,-0.2671343535642783,0.06944559509492378,-0.001288306356731536,-1.288306356731536
HAL,25,1.0759978797702836,-0.02475664665131879,-0.44798736371653436,0.05526193070700907,-0.0013681000917830871,-1.3681000917830872
PRU,25,0.7371931331790602,-0.0035219236605953776,-0.09095328298592657,0.038722336841214774,-0.0001363771143146184,-0.1363771143146184
ITW,25,0.6752198112733943,0.0068716272901287985,0.3230228239871783,0.021272884699941676,0.0001461793350438826,0.1461793350438826
HCA,25,0.5613192715032311,-0.001677047786588783,-0.037516897197432904,0.04470113233947116,-7.496593504792236e-05,-0.07496593504792236
ELV,25,0.23536471162487319,0.0008769728229963992,0.01632610750183938,0.05371597748560673,4.710745241556356e-05,0.04710745241556356
ADI,25,0.960666912605823,0.008862903355492592,0.27428186487422196,0.03231312197602591,0.0002863880771877615,0.2863880771877615
FITB,25,0.6197970679753013,-0.000480211694146459,-0.010939088000930373,0.0438986955864709,-2.1080666978398874e-05,-0.021080666978398874
VTRS,25,1.147075012596105,-0.023371297615893284,-0.3687514673592668,0.06337953793990769,-0.0014812620439513826,-1.4812620439513826
RRD,25,2.350824446258679,-0.020180372807878533,-0.15579291441607523,0.1295333159631569,-0.0026140306071772298,-2.61403060717723
BRK.B,25,0.4116426353265309,0.000601812599484137,0.027567224494987465,0.02183072871893811,1.3138007598977149e-05,0.01313800759897715
DLTR,25,0.5946457232021155,0.011637334816664959,0.2685411917785845,0.04333538083892949,0.0005043083362303096,0.5043083362303096
FTNT,25,0.8698363936573116,0.0012154558752138604,0.0229189068926111,0.0530328903079455,6.445913810436456e-05,0.06445913810436456
RVTY,25,0.8733333249749325,-0.0008629438302513079,-0.021306056829544482,0.04050227769291825,-3.495119064622898e-05,-0.03495119064622898
LNC,25,0.9668047301107812,-0.0038482258116119285,-0.08637631200592685,0.0445518652306882,-0.00017144563773619035,-0.17144563773619034
JCP,25,1.7849322657270206,-0.0275831709115352,-0.1745811782106952,0.15799624675602858,-0.004358037477652625,-4.358037477652625
PNC,25,0.6065793389748491,-0.0006507305355898971,-0.01752190774850292,0.03713810989819278,-2.4166902144847445e-05,-0.024166902144847444
GIS,25,0.1894649220919468,0.00868004263915784,0.18197764898576868,0.04769839970751931,0.00041402414328086144,0.41402414328086146
PFE,25,0.21887112972997702,-0.0039580094925871345,-0.09159009074487261,0.043214385534482196,-0.00017104294816180067,-0.17104294816180066
XRAY,25,0.31847487435542127,0.012276236685047051,0.24032195152492764,0.05108246087030334,0.0006271003800984984,0.6271003800984983
EXPD,25,0.7973834332828703,0.002480627587123059,0.10812805393958683,0.02294157248505584,5.6909497598412826e-05,0.05690949759841282
AMZN,25,0.9527017894001584,-0.0012235189727405533,-0.02471414021955326,0.049506839480199,-6.057255738444455e-05,-0.06057255738444455
BKR,25,0.6808397144266558,-0.012811099699866612,-0.2315622461055506,0.055324647758111065,-0.0007087695782891627,-0.7087695782891626
MRO,25,0.9973761356425741,-0.019388467298961924,-0.31421149045131114,0.06170515047401259,-0.001196368292142918,-1.1963682921429182
COO,25,0.3264240788897598,0.00896065438564668,0.22065372872824085,0.04060957608689542,0.000363888376062292,0.363888376062292
HWM,25,0.7479468259848691,0.00902842149414005,0.16161642415478136,0.05586326724747639,0.0005043571227500057,0.5043571227500057
PXD,25,1.0588894695064361,-0.009574925528509672,-0.17796434217347373,0.053802494429902994,-0.0005151548774143776,-0.5151548774143776
PDCO,25,0.6976049425404327,-0.007320767394592325,-0.12071686940008348,0.060644112384406,-0.00044396144061775207,-0.44396144061775206
WEC,25,0.013256660992662619,0.01519088967567535,0.5370658276099338,0.028284967865630724,0.0004296738263268188,0.42967382632681883
SUN,25,0.4647932418380595,0.012083871649409066,0.3094834305168383,0.03904529437724327,0.0004718183257680012,0.4718183257680012
TIF,25,0.9798735077545033,-0.010842295852453982,-0.2073587492388854,0.05228762177747915,-0.0005669178647326448,-0.5669178647326447
WMT,25,0.24856967829318707,0.008849051326424539,0.29367070636343506,0.030132563904665753,0.00026664460458915464,0.2666446045891546
JKHY,25,0.4562884008805396,-0.0013105958618205647,-0.048239708750952445,0.027168403287565212,-3.5606796920955195e-05,-0.0356067969209552
CTSH,25,0.7570535232233285,-0.006306795205522524,-0.15032774468167492,0.0419536341669824,-0.00026459297881857054,-0.2645929788185705
LM,25,0.571107067675664,0.008857381874066483,0.19722563784193078,0.044909890879224104,0.00039778405343994326,0.3977840534399433
DXCM,25,0.8615772050402304,0.010320252476418502,0.12255152761826259,0.08421153678773549,0.000869084321076635,0.869084321076635
LYB,25,0.8846356017057163,-0.009754962940092288,-0.26202128908879346,0.037229657841987555,-0.00036317393252090484,-0.36317393252090485
COL,25,-0.10213200174028031,-0.028130952089117315,-0.18426212784904028,0.15266811697824337,-0.004294699484250722,-4.294699484250722
MS,25,0.5925313351673206,-0.0030517657244076455,-0.09901228052466203,0.03082209305993624,-9.406180715481618e-05,-0.09406180715481617
NDAQ,25,0.4827463252151109,0.004517592034561898,0.12048847155364,0.03749397744290184,0.0001693824938400968,0.16938249384009682
XEL,25,0.07838817310898626,0.01309330051819218,0.5054216527888474,0.02590569764066328,0.0003391910843426265,0.3391910843426265
MCHP,25,1.1723367290412599,0.005488996042459809,0.13961987007138396,0.03931386012358721,0.0002157936226321887,0.2157936226321887
MHK,25,1.1360671807186573,-0.01458061213147786,-0.20092981541074104,0.07256569713992993,-0.0010580522840476106,-1.0580522840476105
DRI,25,0.3503519648487217,0.004153766396159403,0.10852750963906724,0.03827385710750843,0.0001589806615045752,0.1589806615045752
CNX,25,0.3815434000415774,-0.026212651176378034,-0.3061841654877929,0.08561073409729639,-0.002244084309846083,-2.244084309846083
MMI,25,0.8207588832390522,0.0028844026605268714,0.053592536597742546,0.053820976644131636,0.0001552413682244879,0.1552413682244879
PSX,25,0.6263759281088725,-0.003414278346625281,-0.09755848070505825,0.03499724802959397,-0.00011949034613891698,-0.11949034613891697
