Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7236122636631919,0.005800726642559741,0.24927918800894605,0.023269999749644426,0.00013498290752012092,0.1349829075201209
NRG,25,0.4982819000791025,-0.006962058160291169,-0.11875808213804898,0.05862386824501093,-0.0004081427803030127,-0.4081427803030127
LRCX,25,0.8562371009467182,0.012949486255165638,0.3397359253329255,0.03811632885887985,0.000493586876655438,0.493586876655438
SBUX,25,0.6898652366430145,0.0061874991850883795,0.21503233091183083,0.028774738937399253,0.00017804367372628875,0.17804367372628874
CAG,25,0.24213438310097513,0.007597025669543311,0.20849175191253158,0.03643801541238181,0.00027682053843507945,0.2768205384350795
KSU,25,1.0509996066307739,0.0028150275706484576,0.06664368601447222,0.04223997409202653,0.00011890669165253123,0.11890669165253123
GILD,25,0.24424084239922125,0.007144932419178231,0.09841730801684297,0.0725983321750221,0.0005187101771355854,0.5187101771355854
CI,25,0.45699338771284775,0.01420316433470815,0.44839165396592134,0.03167579995988868,0.0004498965922636408,0.44989659226364076
L,25,0.848857597785895,-0.006872630739156923,-0.2808687957995592,0.024469185761958216,-0.00016816767822977496,-0.16816767822977496
OKE,25,1.6928304369404223,-0.02131478872621166,-0.2907150578381378,0.07331848884855202,-0.001562768099531992,-1.562768099531992
ISRG,25,0.6173802028739185,0.0017523432249874418,0.02855973734840273,0.06135711976655996,0.0001075187331276744,0.10751873312767439
WHR,25,0.8345454480859361,0.010938490836155532,0.3324414438860573,0.03290351139223378,0.00035991475784128834,0.35991475784128835
PFG,25,0.792179620339353,0.0015747738344915893,0.05174163562428659,0.03043533153699569,4.79287637485375e-05,0.0479287637485375
CHRW,25,0.33359233817481554,0.012221827924803455,0.320396009349658,0.038146005468705446,0.00046621391485712955,0.46621391485712954
FIS,25,0.7892617088753404,0.0034622494971837765,0.1679359401074374,0.020616489209926085,7.137942940076134e-05,0.07137942940076134
SRCL,25,0.38058335181710895,0.004086485439031535,0.21860377195057823,0.01869357240530783,7.639101143777216e-05,0.07639101143777216
MUR,25,1.254578127759277,-0.014050312535274771,-0.284739707464481,0.04934440883004502,-0.0006933043659305046,-0.6933043659305046
AMZN,25,2.0908532504173594,-0.013009632325973342,-0.2429034920751792,0.053558852591328046,-0.0006967809800141825,-0.6967809800141824
BWA,25,1.3116902978051526,-0.009020962348310447,-0.24459426266802042,0.03688133257873794,-0.00033270511254831044,-0.3327051125483104
IP,25,0.8045165584382056,0.0018029488546160606,0.0635007142462674,0.028392575989364385,5.1190362359623985e-05,0.051190362359623987
TXT,25,1.440316359378153,-0.004067776483288789,-0.10053682630786138,0.04046056189234126,-0.00016458452216631632,-0.16458452216631633
MO,25,0.03873056630001048,0.019701565737545307,0.8159157297781051,0.024146569331251044,0.00047572522301583787,0.47572522301583786
AIG,25,0.7864781181895937,-0.00041316547369824215,-0.01548924471453801,0.02667434605836205,-1.1020918824793995e-05,-0.011020918824793995
AZO,25,0.5471187669505259,0.00308934078689474,0.11723657073246699,0.026351340435780857,8.14082707976064e-05,0.0814082707976064
BBBY,25,0.8905857852768009,-0.0019582436462120554,-0.07576744684034534,0.025845448512187584,-5.061168533249216e-05,-0.05061168533249216
