Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.039559300910577806,0.021688599399110196,0.8021033028238838,0.027039658511258266,0.0005864523213394209,0.5864523213394209
BRK.B,25,0.16458758356123643,0.007551348372548422,0.2966553076549854,0.0254549579181329,0.00019221925504838143,0.19221925504838144
DD,25,0.11308308087006323,0.011408993832135039,0.45629895323821035,0.02500333115201995,0.0002852628508962255,0.2852628508962255
UHS,25,-0.17404475417742996,-0.004650353391753501,-0.11799677213947735,0.03941085258041279,-0.0001832743919692198,-0.18327439196921982
IT,25,-0.2958144235212151,0.00760031813954307,0.18730864239475797,0.0405764413343256,0.00030839386311138007,0.30839386311138006
RHI,25,0.34877718321228934,0.012165264911100785,0.323688078202523,0.03758329617406948,0.00045721075418991586,0.45721075418991586
SHW,25,-0.011869709101025135,0.007675455839084276,0.2112097796399956,0.03634043770211301,0.0002789294247555617,0.2789294247555617
IPG,25,0.18446684026610638,0.004800658920355834,0.18625856771778554,0.02577416426625634,0.0001237329715995201,0.1237329715995201
NTAP,25,0.18182888227298427,0.022150234404724755,0.40638630562108574,0.0545053661955273,0.0012073066375462905,1.2073066375462904
CPRT,25,0.028673545634251424,0.009818278846401794,0.32238242712538445,0.030455378520316066,0.0002990193986851788,0.2990193986851788
SNPS,25,0.006278916234406065,0.012253971352862056,0.44323843982726935,0.02764645448539492,0.00033877886127223406,0.33877886127223406
CERN,25,-0.13297215425196182,0.003763332564825276,0.08537769887146641,0.044078636629582404,0.0001658825686412077,0.1658825686412077
ZION,25,0.47793532696425667,0.02617707337605188,0.6151686497225461,0.0425526778516075,0.001113904570469027,1.1139045704690271
VRSN,25,-0.26237374868161745,0.001957863451347899,0.06565726533081744,0.02981944863958475,5.838240863078881e-05,0.058382408630788814
MOS,25,0.7172677658706439,-0.000425466722465369,-0.007966268623846728,0.05340853322366637,-2.27235535823561e-05,-0.022723553582356098
LH,25,0.02437380813831507,0.006029579766539064,0.18003232835798177,0.03349165020267729,0.00020194057641006693,0.20194057641006694
PNW,25,-0.24257052943207302,0.0017250470325544576,0.0672822511100106,0.02563896130249715,4.422841411265128e-05,0.04422841411265128
ISRG,25,-0.3164462221977744,0.01131219407929941,0.35615882855032943,0.03176165567857281,0.00035929401331589783,0.35929401331589783
AJG,25,-0.003970472951399315,0.008185603392716085,0.38643150774353474,0.021182546528138363,0.0001733919247270957,0.17339192472709572
ACN,25,-0.030825935167635685,0.0038332667572207922,0.14178274756377052,0.02703620026475139,0.00010363696771643549,0.10363696771643549
GILD,25,-0.0521201365477394,-0.006420957405274283,-0.1851883551837553,0.034672576463584945,-0.00022263113660379454,-0.22263113660379455
GPC,25,0.16708230703263852,-0.0023702167502767184,-0.07044040097312068,0.033648541426974106,-7.97543365125941e-05,-0.0797543365125941
FLT,25,0.2642745347594443,0.0026119239642558145,0.04420271991038868,0.0590896661913773,0.00015433771516513498,0.15433771516513498
RTX,25,0.03385854924961996,0.007927866781180166,0.34330425744453275,0.023092829783682663,0.00018307687812550575,0.18307687812550574
TTWO,25,-0.28616680513071285,0.024082120491012275,0.4871904077319292,0.04943061297763313,0.001190393977671956,1.190393977671956
LVS,25,-0.10566774982448783,0.016235713536852943,0.33431084391348603,0.048564723018839524,0.0007884829309304866,0.7884829309304866
TDG,25,-0.1840347614244392,0.002717236417730577,0.05169086524751278,0.05256705231610189,0.00014283710892606054,0.14283710892606055
QCOM,25,0.07389562522296388,0.003436143653184484,0.06461529495000527,0.05317848747487925,0.0001827289222227569,0.1827289222227569
MXIM,25,-0.14765652927192718,0.008028060818116543,0.22423317142703802,0.03580228905039034,0.0002874229539243216,0.2874229539243216
KO,25,-0.052034401575678825,0.000752281768952064,0.03985845983351349,0.018873829347503687,1.4198437728439453e-05,0.014198437728439454
MMC,25,0.025339144336109558,0.006206521286252214,0.23536832375639316,0.026369399191863985,0.00016366223738998575,0.16366223738998575
ADM,25,-0.06596149436355257,-0.0011733292087964253,-0.03138643866058274,0.037383317727919654,-4.3862938611885346e-05,-0.043862938611885345
ADSK,25,0.037053874025858226,0.025188516575702893,0.4632962181038885,0.05436805998285675,0.0013694507800669964,1.3694507800669964
MAA,25,-0.4079791441360732,-0.0019054915527654947,-0.04940380606327943,0.03856973186083728,-7.34942982532556e-05,-0.0734942982532556
STZ,25,-0.18799452731477104,0.005768695934306879,0.18416533720172973,0.03132346196064032,0.000180695527660762,0.18069552766076202
ABMD,25,0.14882457069522484,0.010617020881742434,0.2395341234869343,0.044323625908446206,0.0004705848618245133,0.4705848618245133
XLNX,25,-0.08159242260920571,0.012628736478205076,0.353057366756223,0.03576964444683261,0.0004517254136381406,0.4517254136381406
DGX,25,-0.05198249830983883,0.012555155090571724,0.508972000854934,0.02466767340734361,0.0003097064653527709,0.3097064653527709
TSLA,25,0.03446871917442236,0.02065624583031659,0.31372320134436216,0.0658422639505167,0.0013600539901864651,1.3600539901864652
MNST,25,-0.03455941434901918,-0.0027993390040837985,-0.06952091550295826,0.040266141258808376,-0.00011271857976973019,-0.1127185797697302
SBUX,25,0.03722184902106545,0.001853721275475983,0.05851467968463338,0.03167959365866257,5.872513676349684e-05,0.05872513676349684
WHR,25,-0.03730986419623951,0.005360697492046723,0.11354302884148358,0.04721291607898487,0.0002530941608168266,0.25309416081682656
HD,25,0.022607702810869518,0.007447879074544846,0.25957639399172944,0.028692436010888375,0.00021369779376321252,0.21369779376321252
CDNS,25,0.09562364903630644,0.013258849796761752,0.33552973345825715,0.03951616943185534,0.0005239389550403582,0.5239389550403581
