Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.9154313180704827,-0.005621070335826456,-0.2563238738333824,0.02192956220488579,-0.0001232676115875445,-0.12326761158754451
WU,25,0.5904484776451024,0.006758164484406695,0.19788723647911433,0.03415159362802044,0.00023080208714277775,0.23080208714277775
FRT,25,1.262394981795688,-0.011036917295389461,-0.45437344108655764,0.024290410260328004,-0.00026809124911431975,-0.26809124911431975
OKE,25,0.8349525326318842,0.0036716487137210957,0.06745103454299017,0.05443428315960012,0.00019986356574527568,0.19986356574527567
BA,25,1.4074940277943135,0.011131530454762575,0.403173963592538,0.02760974532078787,0.0003073387208865887,0.3073387208865887
CERN,25,-1.2959688992495502,0.0006143146899468752,0.0043998857194566315,0.13962060133296839,8.577098641805874e-05,0.08577098641805873
TSS,25,0.602019838182491,0.008202320553857872,0.3073187425794347,0.026689945705923757,0.00021891949024504907,0.2189194902450491
WYNN,25,0.8410082684123685,0.009032975997421401,0.27522933139575395,0.032819815938995356,0.00029646060961673336,0.2964606096167334
NOC,25,1.1884656490419048,0.011267168022175872,0.46193863099397253,0.024391049516538244,0.00027481805314004794,0.2748180531400479
ROK,25,1.0090839496493247,0.006054258708638953,0.22029986536229168,0.02748189926799315,0.000166382527973186,0.166382527973186
NFX,25,1.4995788189826302,-0.008721985161619376,-0.12998939471029186,0.06709766732169278,-0.0005852248587590777,-0.5852248587590777
TRIP,25,0.6286150087718947,0.02803554097654878,0.36153762932612854,0.07754529183809812,0.0021740242068654337,2.174024206865434
SWKS,25,0.5393142647344777,0.0010802364281578417,0.01722153199352295,0.0627259194225067,6.775882314988523e-05,0.06775882314988524
FISV,25,0.8327047762080853,0.006308817874825711,0.2636896305060048,0.02392516483382173,0.00015093950756176605,0.15093950756176605
SNA,25,0.7545629625252331,0.0053127852295869055,0.3415222278044423,0.015556191653297127,8.264670524426008e-05,0.08264670524426009
L,25,1.0063301643933138,-0.0033767644800021526,-0.2104807261623325,0.016043105426184416,-5.417378855206933e-05,-0.05417378855206933
KIM,25,1.511793063598801,-0.01015758598331254,-0.34474274484182427,0.029464248734148324,-0.0002992856399508192,-0.2992856399508192
CMI,25,1.0856334042970226,0.002618221873178018,0.07814501971590504,0.03350465432981554,8.772261881959164e-05,0.08772261881959163
GD,25,1.1382187277346343,0.0036040929893545962,0.14386722251737402,0.025051522690787684,9.028801730252547e-05,0.09028801730252548
MTD,25,1.3180166245868958,-0.0012359206645303471,-0.043382930062985325,0.028488639719262413,-3.5209698533396444e-05,-0.03520969853339644
XRAY,25,0.9767134062465488,-0.0017173736881837065,-0.09848084384348851,0.01743865731809789,-2.994869123535356e-05,-0.029948691235353563
UTX,25,1.3629844197172003,0.00010413093006898452,0.004937553583772665,0.021089579748807628,2.196077554007359e-06,0.0021960775540073594
T,25,0.770694021480717,-0.003463592755346417,-0.1479492248680266,0.02341068537828437,-8.108508027392004e-05,-0.08108508027392004
VAR,25,0.5955256352152298,-0.000989967546072737,-0.02709238777197264,0.03654043174064077,-3.617384154272049e-05,-0.03617384154272049
TGT,25,0.9916737893387065,-0.00751472285138946,-0.3075043754819771,0.02443777536371966,-0.00018364310896286652,-0.18364310896286654
TSCO,25,0.369738874443112,0.016808624489403994,0.47539690229946124,0.035357034107925116,0.0005943031093791624,0.5943031093791624
BSX,25,0.7014096982200242,0.02292259911122076,0.4290421725384607,0.0534273798204905,0.0012246944091880295,1.2246944091880294
RRC,25,0.5657439161110991,0.002388800174798959,0.05745838194771142,0.041574442123567416,9.931303461194706e-05,0.09931303461194706
MKC,25,0.9347386745664655,-0.005541055602574997,-0.21312700405865942,0.025998843398792958,-0.0001440610368753517,-0.14406103687535168
BAC,25,1.4281285922720524,0.005617466918987972,0.1288289214699526,0.043604082490888214,0.0002449444909253872,0.24494449092538717
FL,25,0.18462081636893193,0.0028076781848448747,0.0649570333242341,0.04322362092539392,0.00012135801754223294,0.12135801754223294
IPG,25,1.0633509621984139,0.010395195534605448,0.4406685619921823,0.02358960096361461,0.00024521851460009096,0.24521851460009095
OXY,25,0.8163496087102532,0.0035513556947362485,0.10957660609014863,0.03240979823571602,0.00011509872152966291,0.11509872152966291
NFLX,25,1.0931220341614003,0.05239143720893609,0.4539690269763379,0.11540751482075642,0.006046365566171021,6.046365566171021
IT,25,0.45664406839345195,0.008187635885950822,0.26739786950624284,0.030619675097148327,0.0002507027506415664,0.2507027506415664
MMC,25,0.7073659130148965,0.006270619594842961,0.31245525673856883,0.020068856130942246,0.00012584416250077074,0.12584416250077074
PKI,25,0.07491709117354506,0.0072672155869341355,0.20328021122842793,0.03574974437018808,0.0002598010995159417,0.2598010995159417
AEP,25,1.16296499183761,-0.0051667363131649435,-0.2155740985875724,0.0239673334923679,-0.0001238328922847516,-0.12383289228475161
WAT,25,0.6390939055690199,0.0006020645526553237,0.02526890446426125,0.023826302145660724,1.4344971942757802e-05,0.014344971942757802
A,25,0.854148271477866,0.0060655873063766835,0.16495370188035077,0.036771453063698806,0.00022304045894019748,0.22304045894019747
DAL,25,1.6834376378459386,0.028221901352307836,0.5798736703724685,0.048669051198996754,0.0013735331618485059,1.3735331618485058
JBHT,25,1.1724970156973993,-0.0009597599240989581,-0.02951403836804992,0.032518759789169856,-3.121020242704591e-05,-0.031210202427045912
CAG,25,0.7747478200267592,-0.002193524822619997,-0.06827969051750307,0.03212558238027896,-7.046826239226551e-05,-0.07046826239226552
ATVI,25,1.340222792804131,0.00448649832507818,0.08036720785803422,0.055824986890217934,0.0002504587101804741,0.2504587101804741
MLM,25,1.1933130604484095,-0.008161473115351921,-0.24854876853971813,0.032836505943290226,-0.00026799426045825676,-0.26799426045825675
PLD,25,1.5037899267308261,-0.008791516045321853,-0.2776518786818012,0.03166380896488455,-0.00027837288457078845,-0.27837288457078846
JEC,25,1.1691606526670562,0.004259240368831995,0.10713535999615084,0.0397556919488115,0.00016932904803922707,0.16932904803922708
CTL,25,0.9794126308831748,-0.019130490007723544,-0.3404791539901535,0.0561869641166836,-0.001074884155598537,-1.074884155598537
DLR,25,1.421809078793305,-0.02480827744389251,-0.44278099614510363,0.05602832474716823,-0.001389966225044258,-1.3899662250442582
USB,25,0.6079819421199136,0.003251444224347604,0.2057614058725241,0.015802012095319663,5.13793609603981e-05,0.0513793609603981
DLTR,25,0.6196189268273192,0.005959448337033731,0.13218158998679627,0.04508531284597972,0.00026868359266461934,0.26868359266461933
IDXX,25,0.0870125959588683,0.004063247620327282,0.15211385832515642,0.026711883223958077,0.00010853699594420789,0.10853699594420789
UAA,25,0.046172701237114006,0.016648552643694414,0.330054685928072,0.05044180056671758,0.0008397829721777324,0.8397829721777323
DUK,25,0.9789892761885373,-0.004036500850337285,-0.1751898637623604,0.02304072144158222,-9.300389169133114e-05,-0.09300389169133114
SYMC,25,0.7420855763931953,0.0004935773771674685,0.011820543203278905,0.041755896381357065,2.060976581718681e-05,0.02060976581718681
HRB,25,1.716989939285574,0.002488136382875504,0.05495992818401529,0.04527182740386406,0.00011264248088281444,0.11264248088281444
ZION,25,0.9043739933332668,0.007266598052774513,0.21245851760299805,0.03420243224304589,0.00024853532753746946,0.24853532753746946
HPQ,25,1.3871067677359392,0.018009278752156296,0.25565209469624883,0.07044447953205268,0.0012686542684433055,1.2686542684433055
O,25,1.358677743033761,-0.013174864366167733,-0.3337583184803385,0.039474265169345456,-0.0005200680895602655,-0.5200680895602655
PDCO,25,0.9826012901870063,-0.0007685105729619401,-0.03232384160681207,0.023775347692583073,-1.8271606077596356e-05,-0.018271606077596356
SCHW,25,1.0094195201634746,0.016183536782963442,0.37139712898289406,0.04357474929136792,0.0007051935579652629,0.7051935579652628
VZ,25,0.812347092155955,-0.0013205815177686616,-0.049543660149260864,0.0266549042559659,-3.519997391832181e-05,-0.03519997391832181
KMX,25,1.1993147684066021,0.0019511873884133259,0.05698488491530471,0.034240437465361734,6.680950975616896e-05,0.06680950975616896
FMC,25,0.7848655701569094,0.004904787268948183,0.17345123639792737,0.028277614912445747,0.0001386956856187832,0.1386956856187832
CNP,25,1.049326333217801,-0.001796736200736995,-0.07099592738841942,0.025307595334406064,-4.547107269093005e-05,-0.04547107269093005
DRE,25,2.117978290277895,-0.015580431533553428,-0.40643417396946124,0.038334452492973965,-0.0005972673124430373,-0.5972673124430373
TJX,25,0.3977780109057962,0.010851469001753947,0.5443399239682709,0.019935096662846413,0.0002163250834838464,0.2163250834838464
PSX,25,0.9769968750609607,0.003495976845163144,0.06291727618765544,0.05556465659346304,0.0001942527528601884,0.1942527528601884
CF,25,0.6318154780673513,-0.004107276376924745,-0.0988575789863321,0.04154741011301329,-0.00017064669607958375,-0.17064669607958374
COP,25,0.9691927192726344,0.0020779150040234166,0.10597674898390724,0.019607272575788787,4.074224587320838e-05,0.04074224587320838
GOOG,25,0.7703530668002794,0.009471580703775255,0.2801908533110846,0.033804032472321076,0.00032017762167462844,0.32017762167462843
K,25,0.9189701369195679,-0.0038272962784129984,-0.22380256846445168,0.017101216955072246,-6.545142400848127e-05,-0.06545142400848128
RJF,25,1.3169480720917808,-0.0021393539975372838,-0.053706174235467814,0.039834414347921364,-8.521991357478211e-05,-0.0852199135747821
ILMN,25,0.7475602419605961,0.018070872253094474,0.35102854168755726,0.05147978043671149,0.0009302845358891654,0.9302845358891654
MCK,25,0.9580055601156406,0.013591379940117014,0.42419429006828985,0.03204045942704457,0.00043547405752886664,0.43547405752886664
MNST,25,0.8082263179501922,-0.0024987749199022937,-0.04472414182810649,0.05587082988659966,-0.00013960862847476273,-0.13960862847476274
