Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8324769972643952,0.00833118563085481,0.14409362834773926,0.05781786277703599,0.00048169134757477746,0.48169134757477744
VRSK,25,0.6188203036626115,0.012195500811710606,0.49028094013307305,0.0248745154327241,0.00030335717315069477,0.30335717315069477
DOV,25,0.8373451728603214,0.009145473768859226,0.20234155472862433,0.04519819856640381,0.0004133589393887367,0.4133589393887367
VRTX,25,0.9241600025913865,0.009310639435755715,0.06674592492303238,0.13949375106408693,0.0012987760196987786,1.2987760196987785
LLTC,25,1.021852633538351,0.0020061960864760286,0.04886651090460231,0.0410546210346907,8.236362005155293e-05,0.08236362005155293
GLW,25,0.8256331389325355,0.0017622496168918115,0.026495291214975025,0.06651180402560722,0.00011721040116290957,0.11721040116290957
HOG,25,1.0573263281315881,0.005522178877337474,0.09587029509841463,0.0576005202828336,0.00031808037642951244,0.3180803764295124
ADBE,25,1.2058868375238039,0.008631571233577669,0.1841953479407766,0.046860962179961975,0.0004044837331303309,0.40448373313033087
BEN,25,0.7260677017679843,0.011437524265998764,0.22727875186202226,0.050323772778118406,0.0005755793723063373,0.5755793723063374
INTC,25,0.7192661899488163,0.0022970832466979014,0.05506077633641981,0.04171904937668853,9.583212939135374e-05,0.09583212939135374
PNW,25,1.0747742931261142,0.006774664465524513,0.45906668570062503,0.01475747353608345,9.997693156582293e-05,0.09997693156582292
ETR,25,1.0988606867200459,0.0005225814273444023,0.03773202715658958,0.013849810538290621,7.237653759549457e-06,0.007237653759549457
AAPL,25,-0.38187950230917084,0.024732339765215577,0.49172318475403026,0.050297282153956575,0.001243969471498568,1.243969471498568
MPC,25,1.1437429855667443,0.024570681527335575,0.31464876054421403,0.07808923666134364,0.0019187057647186122,1.918705764718612
CAH,25,0.7611905075128892,-0.0029790507422633324,-0.09460741240782257,0.03148855535147277,-9.380600419260498e-05,-0.09380600419260499
TPR,25,1.0681899404470951,0.000598092462508971,0.007977553007518352,0.07497191957800915,4.4840139999436026e-05,0.04484013999943603
TXN,25,0.4054825153084214,0.0009663950653794717,0.0189553114167273,0.05098281131517928,4.9269537274161954e-05,0.04926953727416195
DFS,25,-0.03193023610782048,0.023811205524221588,0.5936959361055857,0.040106734906110074,0.000954989707754859,0.954989707754859
ROP,25,0.6649715694799213,0.017818891574220293,0.46467207871694327,0.038347239677972426,0.0006833053059924289,0.6833053059924289
CHRW,25,0.9173158783468536,-0.007642352551148839,-0.17397097565551656,0.04392889401437637,-0.00033572009523991623,-0.33572009523991625
EXPE,25,-1.0437992865556527,0.023689439086778452,0.22448745747152007,0.10552678244745076,0.002499870284812606,2.499870284812606
BBBY,25,-0.5728427502410426,0.007464091076092598,0.12991948892796049,0.05745166593313331,0.0004288244669981535,0.42882446699815346
FRT,25,0.7656638928095735,0.009085206565119339,0.38257259738233584,0.023747666788689923,0.00021575245821487218,0.21575245821487218
ORCL,25,0.09701604463842242,0.00470011425265286,0.07867224449656547,0.059742979023028234,0.0002807988272020758,0.2807988272020758
DHR,25,0.480289525775553,0.010646471297479337,0.296555226011995,0.03590046764864198,0.0003822132983873523,0.3822132983873523
VMC,25,1.5018624286891917,0.017854673677636275,0.1863924577073945,0.09579075192873511,0.001710312617022973,1.710312617022973
CNP,25,1.1061520371441185,0.0015147571835515908,0.06523554948489374,0.023219811828247963,3.51723767675548e-05,0.035172376767554796
ZION,25,0.8044555021815935,0.013477146606541012,0.18188859834999782,0.07409560977872681,0.000998597395888955,0.998597395888955
BLK,25,0.42729271171207434,0.008843518235660803,0.21038610166411856,0.0420347074531543,0.00037173470189263714,0.37173470189263713
ALB,25,0.7393535700441379,0.009703119270417317,0.14271898387381254,0.06798758656379236,0.0006596916613362991,0.6596916613362991
NSC,25,0.7964042304028459,0.00027443658479972804,0.004878539138638746,0.05625384505499813,1.5438113118746754e-05,0.015438113118746754
BBY,25,0.4509148837186777,-0.010539293529432154,-0.11007610106909475,0.09574551993639965,-0.0010090901387378142,-1.0090901387378142
GOOG,25,0.6990552392202435,0.014109211703527762,0.29261365507747006,0.048217885456481244,0.0006803163538019462,0.6803163538019462
SLG,25,1.2664738640943223,0.010550936143066417,0.20381501602484417,0.05176721690506014,0.0005461925998695578,0.5461925998695578
SWKS,25,1.419431197439297,0.007644242146803246,0.06830523766599009,0.11191297194782174,0.0008554898569375482,0.8554898569375482
DLR,25,0.7544881592779982,0.009337163474103913,0.2736225914251458,0.03412424180866022,0.00031862362419731187,0.3186236241973119
WHR,25,0.023702379462941632,0.022599805364652586,0.273806140719336,0.08253943941972593,0.0018653752657933392,1.8653752657933391
FDX,25,1.129586188182271,0.006335092436925425,0.1452344304248118,0.04361976990163581,0.00027633527440428033,0.27633527440428035
ADI,25,1.0415635188533898,0.006487246001343329,0.15344104578440076,0.04227842666334877,0.0002742705543148965,0.2742705543148965
CVS,25,0.738802196928083,0.01308973422824447,0.44450528308241277,0.029447870984736058,0.00038546480477782676,0.38546480477782674
LKQ,25,0.8114488477753933,0.016133277413395625,0.27995827868633677,0.057627434663117184,0.0009297193900424006,0.9297193900424006
AVB,25,1.7588605718442936,0.0025081117045252822,0.07356832304939614,0.03409227777070921,8.550724091064287e-05,0.08550724091064286
FITB,25,0.6875960627702382,0.01666256520162156,0.3720637254937141,0.044784170183510864,0.000746219155683266,0.746219155683266
GPN,25,1.8317170771578324,-0.004569331891663123,-0.10102408144169715,0.04523012559436304,-0.0002066714553422515,-0.20667145534225148
PPG,25,1.3295031051515411,0.016346288046882478,0.37557857978278847,0.043522950793243226,0.000711438690316646,0.711438690316646
KMI,25,0.09354837958785434,0.0144556933306827,0.33456863460103514,0.04320695915778465,0.0006245865513362673,0.6245865513362673
PG,25,0.5495345078049915,0.003150089969901437,0.13272876165639155,0.02373328832869243,7.476199351699286e-05,0.07476199351699286
MDLZ,25,0.48177403535625224,0.00825278035530934,0.367897747407809,0.022432266610649454,0.00018512856920942946,0.18512856920942947
DVA,25,0.7325418557602164,0.018587410880813716,0.4879935039175703,0.03808946375637291,0.0007079845130695655,0.7079845130695654
CAT,25,0.5598912260024527,0.006587007449721828,0.09074050518187794,0.07259169911517463,0.00047816206285962074,0.47816206285962076
JCI,25,0.27094470388339553,0.014173754081136516,0.48319657833658625,0.029333308050172757,0.00041576309468937075,0.4157630946893707
BKNG,25,0.6207657445837766,0.010731959265755505,0.1667725528548681,0.06435087238302857,0.0006906109411304936,0.6906109411304936
HST,25,1.33340513335782,0.013765403534757498,0.20478193982021597,0.0672198121906773,0.0009253078403352844,0.9253078403352845
AVY,25,0.935038192447239,0.009170893311284383,0.2219825954113742,0.04131356917549796,0.00037888233521685886,0.3788823352168589
