Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6233704256268278,0.006009271397629972,0.3671897464378839,0.016365575171763513,9.83451827854417e-05,0.0983451827854417
SEE,25,1.4832985225236575,0.003387573326098736,0.0738669508083905,0.04586047331080498,0.00015535571610994595,0.15535571610994595
TAP,25,1.0444836490690859,0.0022524875373559445,0.09439096579140997,0.023863380552049947,5.3751967292674724e-05,0.05375196729267472
V,25,0.9481709420498988,0.004941584438503536,0.19638096517263665,0.02516325568600519,0.00012434635272004887,0.12434635272004886
WELL,25,0.9484051557573628,-0.009229538973530228,-0.25013061557758187,0.036898877621270414,-0.00034055962908503763,-0.3405596290850376
CVC,25,1.3578820478188003,-0.00273226329701749,-0.05163389043051191,0.05291608426629265,-0.00014458067486267608,-0.1445806748626761
THC,25,0.354121201212498,-0.007857272791066,-0.12755444735031704,0.061599363677902134,-0.0004840030041733596,-0.4840030041733596
VAR,25,0.4065002598329051,0.003105112765180861,0.07119887499261197,0.04361182343826453,0.00013541962967096905,0.13541962967096904
O,25,1.180547580549913,-0.008458088541580725,-0.19951671492083123,0.042392881944437175,-0.0003585627490188285,-0.3585627490188285
RAI,25,0.7350320612776945,0.0035148699184190603,0.13613613138688438,0.02581878802204372,9.074968134871982e-05,0.09074968134871982
ANDV,25,1.1973424958611083,-0.01199154875581929,-0.18700503945112912,0.06412420109647952,-0.000768948483876395,-0.768948483876395
SNA,25,0.9491329009877651,0.007519065321773511,0.3010037720918861,0.024979970415381365,0.00018782602928922227,0.18782602928922226
STI,25,0.960886818487463,0.007724071367531196,0.24189056292725464,0.0319320905869904,0.00024664574660838496,0.24664574660838495
HOLX,25,0.6151448395066014,-0.006316138594606082,-0.09288701086448964,0.06799808214111365,-0.0004294853109706825,-0.4294853109706825
PSA,25,0.7398276265930899,0.0013891394188770521,0.046733279360649235,0.029724843577888255,4.129195193399897e-05,0.04129195193399897
HAL,25,0.608532781375891,0.011995149329706193,0.324698230382757,0.03694245366094607,0.0004431302482687993,0.4431302482687993
