Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,-0.0174572665364342,0.006975838135676669,0.21488422438460905,0.03246323994073671,0.00022645830718621315,0.22645830718621315
HP,25,0.263825149423926,-0.005397243997628136,-0.06885103229715278,0.07839016812898722,-0.00042309086440723664,-0.42309086440723664
AON,25,0.14769942148685639,0.012965140154190655,0.7702324952375235,0.01683276184055631,0.0002182391164449248,0.2182391164449248
HCA,25,0.41534738888362416,0.0008068747965824364,0.02092023648958961,0.03856910494219106,3.112043870459705e-05,0.03112043870459705
SWKS,25,1.0714529868078198,0.01643077966818587,0.45750806708895564,0.035913639234237044,0.0005900890933404644,0.5900890933404644
UAA,25,-0.5748070328512107,-0.026860487672405328,-0.3349856648440379,0.08018399141023241,-0.0021537811127988024,-2.1537811127988022
NOC,25,-0.42129793398863585,0.010193837645627377,0.352339331063879,0.02893187545894284,0.00029492684121197436,0.2949268412119744
NVDA,25,0.1747768607533278,0.041420494630730526,0.3970125281534718,0.104330447261651,0.00432141873062293,4.32141873062293
AXP,25,-0.11431572262003073,0.014943071030222665,0.6815365106096667,0.021925562017000938,0.0003276352305975971,0.32763523059759714
STZ,25,0.4021547855995117,0.011156001448502059,0.4021039508182968,0.02774407320743597,0.00030951292088950285,0.30951292088950283
IDXX,25,0.6422902984703717,0.01946588116933157,0.42046255562834856,0.04629634888709965,0.0009011992260101977,0.9011992260101978
GL,25,-0.22594687684006584,0.0115318170860969,0.4342489980881436,0.026555771312928116,0.00030623629736090634,0.30623629736090635
LKQ,25,0.13363447517299967,0.006088264508544685,0.2047163676761341,0.029739998699940085,0.0001810649785690103,0.1810649785690103
CNP,25,0.4087838940571977,0.013406170701733083,0.7154751643356161,0.01873743683916958,0.0002511972767788494,0.2511972767788494
MTD,25,-0.05758723331722632,0.020288070646251197,0.6227224733769733,0.032579634610311464,0.0006609779286030496,0.6609779286030496
HSY,25,0.9273306690826532,0.0034165420536759563,0.16767000350276523,0.020376584852994355,6.961745906055172e-05,0.06961745906055172
MAS,25,0.025044676071543065,0.011184680078087044,0.47397536297354076,0.02359759800154722,0.0002639315842586119,0.2639315842586119
MNST,25,0.7228271240411982,0.008508745377561057,0.21405363054015608,0.03975053053802249,0.00033822714297099846,0.33822714297099843
FBHS,25,-0.10331306185934393,0.00937141059993326,0.39585713248365106,0.023673719205552776,0.00022185614310276085,0.22185614310276086
STI,25,-0.43129400071256985,0.010650650678719448,0.27102386422663244,0.03929783345503953,0.0004185474965601206,0.41854749656012064
ZTS,25,0.07900251288086094,0.011378267128995123,0.4059207038516884,0.028030763203328528,0.000318941511557079,0.318941511557079
WFC,25,-0.5865017573699892,0.00711942506801156,0.19854424063228882,0.03585812937881686,0.0002552892651915506,0.2552892651915506
FB,25,0.6583226467318013,0.012110939464151031,0.3916571689538328,0.030922297417664855,0.0003744980721178128,0.37449807211781283
DIS,25,-0.15298332154665903,0.002183673452975938,0.08416028516898606,0.025946602350399882,5.66589067474913e-05,0.0566589067474913
PSX,25,-0.25067195579641005,0.005853903065213724,0.2065582979030714,0.02834019801983796,0.00016590077205709335,0.16590077205709336
VRSK,25,0.035431408988405584,0.001763719654703641,0.08100536967942806,0.0217728733500435,3.840124466684483e-05,0.03840124466684483
