Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.2707151922896864,0.004310274297948596,0.10761121471619411,0.04005413663730305,0.00017264431567428853,0.17264431567428853
HP,25,1.4331268407907274,-0.0205372369251164,-0.2924749443075631,0.07021879078817668,-0.0014420999430119655,-1.4420999430119654
AON,25,0.43239818285430165,0.0014091240797802517,0.04502957085419844,0.03129330466734547,4.4096149142656246e-05,0.04409614914265625
HCA,25,-0.05570150599552327,-0.0005990974848880785,-0.013717579534338569,0.04367370230209973,-2.6164805204938633e-05,-0.026164805204938635
SWKS,25,0.004524827178683258,0.010246025969100781,0.13890431821956858,0.07376319253736015,0.000755779586301573,0.7557795863015729
UAA,25,0.4617576436604931,0.012701337199148774,0.29273505230944014,0.04338850813712131,0.0005510920724175881,0.5510920724175881
NOC,25,0.3442884642256873,0.011958157769090403,0.4488538945830053,0.026641537287316584,0.0003185837060928365,0.3185837060928365
NVDA,25,0.18799100080592665,0.014158578173951856,0.2576164406192041,0.05495991692114234,0.0007781542801618932,0.7781542801618933
AXP,25,0.31851061565869054,-0.009368837298302915,-0.2572372642276597,0.036420995715501475,-0.00034122238310072087,-0.3412223831007209
STZ,25,0.2657934311023958,0.014413811238154061,0.44952343571060044,0.032064649121950464,0.00046217379986143633,0.4621737998614363
IDXX,25,0.8499923276485831,-0.005107833133810102,-0.11514368288063276,0.04436051554044258,-0.00022658611111037055,-0.22658611111037055
GL,25,0.6398411056644109,0.0013270889894997982,0.054336582261399494,0.024423490294540613,3.241214505504003e-05,0.03241214505504003
LKQ,25,0.5956837598988796,-0.001341707984494842,-0.030627263149390585,0.04380763563333732,-5.877705451108943e-05,-0.05877705451108943
CNP,25,0.4251060560861614,-0.011686254259304765,-0.3026196275608578,0.03861697390052673,-0.00045128777572649143,-0.4512877757264914
MTD,25,0.6750052337368387,0.004432029203377448,0.12355547129465053,0.03587076441809775,0.0001589802754484819,0.1589802754484819
HSY,25,0.49150691157027937,-0.004429301832867165,-0.1388473461617398,0.03190051488422099,-0.00014129700904608633,-0.14129700904608633
MAS,25,0.5103483757853023,0.014328095473492343,0.3710398795919051,0.03861605250964224,0.0005532944871675477,0.5532944871675477
MNST,25,0.4588675494018858,0.010013003437592998,0.1934472153094934,0.051760907602486486,0.0005182821457566307,0.5182821457566308
FBHS,25,0.4574399223462538,0.005714962980475507,0.15390595433353535,0.03713282572609502,0.00021221272438508158,0.21221272438508157
STI,25,0.26089467192881605,0.0014064152290595182,0.03260413526688848,0.04313609968634316,6.066726752110253e-05,0.060667267521102526
ZTS,25,1.0005508285289317,0.0013271336378216057,0.030375100556797627,0.04369149775619779,5.798445635905729e-05,0.057984456359057295
WFC,25,0.3834761931936738,4.8154078703011895e-05,0.0015534941484045242,0.030997270734793105,1.4926450145417946e-06,0.0014926450145417945
FB,25,0.9119188037126187,0.009122795079380169,0.25756166003312053,0.03541984889446296,0.0003231280232067958,0.3231280232067958
DIS,25,0.3466988051148334,0.007916522571769665,0.18983788888038552,0.041701488667300585,0.00033013077631108197,0.33013077631108195
PSX,25,0.5645968816257426,0.00474021585022573,0.07540191576931113,0.06286598691640957,0.00029799834762124803,0.29799834762124805
VRSK,25,0.15404873528504384,0.005125929364132304,0.14847246103134096,0.0345244453316516,0.00017696986810589337,0.17696986810589338
SNA,25,0.6123964896824179,0.006989591291422372,0.28624583094840605,0.024418141805817955,0.00017067283131866174,0.17067283131866173
JKHY,25,0.33946145577094183,0.009354292037708585,0.3944926832887374,0.023712206674469508,0.00022181090609149049,0.22181090609149048
HRL,25,0.7396647224153566,0.006536154350587396,0.2074085191112727,0.0315134324211669,0.00020597665842155192,0.2059766584215519
SJM,25,0.6975037764977549,0.002873410673035444,0.0973421829754459,0.029518658665793923,8.481922886398246e-05,0.08481922886398245
TTWO,25,0.3847446221261848,0.008451350968721972,0.17954751374021916,0.04707027567616407,0.0003978074199337595,0.3978074199337595
GILD,25,0.1621421327127973,-0.0010433300476371254,-0.020433650094301363,0.051059406558405074,-5.327181307690412e-05,-0.05327181307690412
PFE,25,0.6393071753674643,0.0032261760014420313,0.10863185459911387,0.029698250235602144,9.581178219491979e-05,0.09581178219491979
LRCX,25,0.1559948155881751,-0.0014649957254662086,-0.02803611495971599,0.05225387781335625,-7.655170763560046e-05,-0.07655170763560046
