Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.6473122752132525,-0.004054005717035752,-0.13188603741386237,0.03073870287204217,-0.00012461487717752227,-0.12461487717752226
AIV,25,1.07725158743436,-0.00023232994922109135,-0.006310075820875826,0.036818883927268634,-8.554129433199579e-06,-0.00855412943319958
HON,25,0.8538185361705306,0.0033143595997352014,0.15194942441279666,0.02181225504830591,7.229365691122531e-05,0.0722936569112253
FISV,25,0.7270621936590539,0.0059639037915070634,0.31113743830981017,0.019168068696280134,0.00011431651757361295,0.11431651757361296
ORLY,25,0.3673886874172733,0.0029077394566559478,0.04851071027460103,0.0599401542503979,0.00017429035155192569,0.17429035155192568
PNW,25,0.17467690562813198,0.005992341410904789,0.2898719057977857,0.020672377319259905,0.00012387594267205008,0.12387594267205009
FLS,25,1.1315194857440796,0.008614355250360715,0.3470677807418755,0.024820383015522446,0.0002138115967457297,0.21381159674572972
MUR,25,0.7698288671162539,-0.0006208708780295691,-0.012845938352962303,0.04833207672107463,-3.0007978910806106e-05,-0.030007978910806105
EBAY,25,0.8818408373438237,0.011902627081634328,0.31639452303550736,0.03761957371271739,0.00044777175687252886,0.44777175687252885
HIG,25,1.8778255185791584,-0.0014630493189507028,-0.02725600741600409,0.053678049635825766,-7.85336339622969e-05,-0.0785336339622969
KLAC,25,1.2990702267867178,-0.003532605987451356,-0.09116969471954431,0.03874759039523318,-0.00013687996982951337,-0.13687996982951336
XEC,25,1.8143828837798661,-0.012169028954282887,-0.16210218609908034,0.07507011007763285,-0.0009135303431359178,-0.9135303431359177
C,25,2.609161864247123,-0.0053701358845958886,-0.08847070099949338,0.060699596860056985,-0.00032596508327869595,-0.32596508327869594
ETN,25,1.2442631147156864,-0.004053920722706547,-0.11450284628088694,0.03540454106059402,-0.00014352720268345694,-0.14352720268345695
MAR,25,1.1557201177354524,0.0031491677726977084,0.09537415966794802,0.03301908801777926,0.0001039826478694595,0.1039826478694595
UTX,25,1.2419175358367003,-0.005450243293936997,-0.27598086074086386,0.019748627782759834,-0.00010763482613744465,-0.10763482613744464
RIG,25,1.6326917422548117,-0.014058095889889476,-0.2437957569054057,0.05766341493524888,-0.0008106378164982137,-0.8106378164982136
CCL,25,0.7942896574531444,0.0011997923569223839,0.02534599607402696,0.04733656366939385,5.679404729350854e-05,0.05679404729350854
AMAT,25,1.9768303823259727,-0.012397008715887689,-0.38578890084002176,0.0321341767191702,-0.00039836766886542827,-0.3983676688654283
EL,25,0.7613679749827905,0.0053210443679587585,0.1005263911767542,0.052931815274287905,0.00028165253755108304,0.28165253755108305
TGT,25,0.44512611891300874,0.004690891058863557,0.14907952789390613,0.03146569569365604,0.00014760215059029264,0.14760215059029264
PNC,25,1.2837951456214565,-0.001093105741869032,-0.029805871033218637,0.03667417538815644,-4.008875169510574e-05,-0.040088751695105736
ROK,25,0.8774918854813122,-0.0033710600695118376,-0.09849762790225874,0.03422478430502927,-0.00011537380375833961,-0.11537380375833961
XOM,25,0.8872532178079935,0.00207836682594215,0.08685253884954316,0.023929833870977073,4.9734972867745573e-05,0.04973497286774557
IBM,25,0.8761642501315241,-0.0015168631112429927,-0.05950432925281854,0.025491642881952888,-3.866733273261434e-05,-0.03866733273261434
