Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.7355431552183395,-0.0021568158863097472,-0.06812605118415488,0.03165919422629608,-6.828305305504122e-05,-0.06828305305504122
PKI,25,0.7612688224062999,0.0028237330080774893,0.06384415667458733,0.044228527012581786,0.00012488955162407407,0.12488955162407407
CTAS,25,0.708784307610759,0.011567847745245746,0.313989860446935,0.03684146911234651,0.00042617650540279834,0.42617650540279833
CNP,25,0.3013388885996742,0.0053409645949692285,0.1669742858330765,0.031986749147162506,0.0001708400947031571,0.1708400947031571
DFS,25,0.6983741270261531,0.01353882693219981,0.3064466073268706,0.04418005162562837,0.0005981460728150355,0.5981460728150355
HD,25,0.7547254328647859,0.013451483559386981,0.3636904030175442,0.03698608334940884,0.0004975176921006895,0.4975176921006895
NRG,25,0.6355561434640243,-0.01126637629193213,-0.25728543745757876,0.0437894052740149,-0.0004933479174169692,-0.4933479174169692
JWN,25,0.9322208717137237,0.009211710282095886,0.2307684550711724,0.03991754539958617,0.00036770886339339726,0.36770886339339726
CMA,25,0.7354880381146246,-0.0038111785774849923,-0.06376050933470612,0.05977333959925712,-0.0002278068713854241,-0.2278068713854241
MRK,25,0.5069751413078917,0.008038650062399977,0.3076743983696927,0.02612713344040074,0.00021002688286100995,0.21002688286100996
OMC,25,0.6264161478167256,0.002360575357584178,0.06995185345575408,0.03374571567395692,7.965930484398486e-05,0.07965930484398485
AN,25,0.8195104662842247,-0.00023755898945647792,-0.0036712399690412155,0.06470810719532427,-1.537199255496268e-05,-0.015371992554962681
TMO,25,0.5674403314276024,0.0010938451777050206,0.024098495841942787,0.04539059968220972,4.965028857552415e-05,0.04965028857552415
APD,25,0.6316146798956719,0.001560094926216824,0.05541556814354645,0.028152646963315642,4.392080168704222e-05,0.04392080168704222
TROW,25,0.7173361220271647,8.762853082920158e-05,0.0027579266292822604,0.031773336498080285,2.784250796868624e-06,0.002784250796868624
