Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.40232564049679925,0.028722638743533514,0.8105761388726787,0.03543484364526196,0.0010177822129564535,1.0177822129564535
PKI,25,0.4666546137061471,0.018287170222191534,0.46086542729075425,0.03968006524094155,0.0007256361074887638,0.7256361074887637
CTAS,25,0.27123071225044226,0.002080473852686283,0.042184467885551594,0.04931848040209265,0.00010260580893077463,0.10260580893077463
CNP,25,0.1999857920501947,0.012780495224821315,0.4198118265017742,0.0304433901524861,0.00038908160247122086,0.38908160247122087
DFS,25,0.6243171106167834,0.023906336171031627,0.31789900038228863,0.07520104228790629,0.0017977813973466532,1.7977813973466532
HD,25,0.38908628548232604,0.007554867289229191,0.2025196303416749,0.037304370329351404,0.0002818295671465089,0.28182956714650886
NRG,25,0.6946425686545309,-0.0031819961387655627,-0.06341135951280344,0.050180222648011245,-0.00015967327470836802,-0.159673274708368
JWN,25,0.7345155510682844,0.02401618609500846,0.3871764761217865,0.06202904250684424,0.0014897010281395614,1.4897010281395613
CMA,25,0.4695100298978985,0.019737158810744018,0.3840044456901783,0.05139825601568247,0.001014455541576804,1.014455541576804
MRK,25,0.2703728721082493,0.010737828222098738,0.20909975835752206,0.05135265725051212,0.0005514160123043124,0.5514160123043124
OMC,25,0.5667556260557037,0.011966540238589724,0.3306089630921832,0.0361954501374275,0.0004331343105233941,0.43313431052339413
AN,25,0.7337489941350981,0.00013927441759401145,0.0030120648339725655,0.04623885117715895,6.439889067914984e-06,0.006439889067914984
TMO,25,0.4404105763385707,0.009029986999949224,0.27722406759597984,0.03257288257204755,0.00029413270617646204,0.29413270617646203
APD,25,0.5878287071740759,0.0013837727492147234,0.04279095124883667,0.032337975876438205,4.47484097825783e-05,0.0447484097825783
TROW,25,0.6275087806195634,0.016200079025941946,0.4046860483678089,0.040031226901151046,0.00064850903930406,0.64850903930406
ATI,25,0.8974643289755422,0.019687148037002146,0.25769969323320796,0.0763956983805412,0.0015040134234078795,1.5040134234078795
