Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.030172816933527226,0.023240989854530946,0.7053434184562011,0.032949892557867705,0.000765788118645288,0.7657881186452881
O,25,1.1984976277974946,0.006107148800631041,0.1590257335309444,0.038403525423403674,0.00023453604422954345,0.23453604422954347
PXD,25,-0.479061127331402,0.02137146682338003,0.4052290210366394,0.05273923069159377,0.0011271147190159822,1.1271147190159823
JEC,25,-0.14913514154280866,0.02019085527397374,0.613446996611663,0.03291377313035469,0.0006645572297953972,0.6645572297953972
CI,25,-0.1407087633395126,0.020252888879271635,0.7672382543872046,0.026397131221575592,0.0005346181653621224,0.5346181653621224
MMC,25,0.021834967064123148,0.011005580259126336,0.5032130761234466,0.021870616606207753,0.00024069882637620067,0.24069882637620066
APH,25,0.5634251293384088,0.015078271017316016,0.363683488632641,0.04145987235771012,0.0006251431917528819,0.6251431917528819
FLS,25,-0.28678907402609516,0.02229117318363444,0.6050021106282156,0.03684478581485934,0.000821313501512947,0.821313501512947
GE,25,0.2445709434895353,0.010257899600683906,0.2888744817755495,0.03550988490791692,0.00036425683421725244,0.3642568342172524
DVN,25,0.37341167126920627,-0.0004423567243499163,-0.010655230592710811,0.041515452950641,-1.836463977714862e-05,-0.01836463977714862
SBUX,25,-0.46255480335021876,0.010044777431500663,0.20766437020920672,0.048370249655158855,0.0004858683920921924,0.4858683920921924
UPS,25,0.37684681662822883,0.006493975901290874,0.2982627209510523,0.02177267035110498,0.00014139119656682606,0.14139119656682606
ADP,25,0.6494570601890596,0.011533908598444248,0.5277237612717265,0.02185595844812719,0.0002520846270720944,0.2520846270720944
CCL,25,0.2527461595584406,0.003798104759972336,0.08925305674123142,0.04255433817784036,0.00016162583439072796,0.16162583439072797
HRL,25,0.19334580379630303,0.01301981357943008,0.4415605983972116,0.029485904373464808,0.0003839009781634139,0.3839009781634139
BIIB,25,0.5427360244537467,0.023489323659315595,0.5445989022602793,0.043131419402107754,0.0010131278702217934,1.0131278702217934
