Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4025756406975447,-0.0009013289871883984,-0.02313647912051793,0.03895705057339863,-3.51131189371686e-05,-0.0351131189371686
O,25,0.8539498426273174,-0.005129656965693954,-0.15053085941226427,0.03407711206673695,-0.00017480389528387068,-0.1748038952838707
PXD,25,-0.028138558039252158,0.013746994321746689,0.2349774424916391,0.05850346388988309,0.0008042467858967353,0.8042467858967353
JEC,25,0.5097817337244918,-0.004185965098405757,-0.10949048252148647,0.038231314740843354,-0.00016003494917133583,-0.16003494917133582
CI,25,-0.7063326671017895,0.013255851984922452,0.30514693012169314,0.04344088265818697,0.000575845910611311,0.5758459106113111
MMC,25,0.6411136687822367,0.006256938625427618,0.25152023577838273,0.024876482029623555,0.00015565062127590763,0.15565062127590765
APH,25,0.4072523945277783,0.006244051633758402,0.17091294657793,0.03653352047798992,0.00022811718822753898,0.228117188227539
FLS,25,-0.039789339919066184,0.01152536786235831,0.29963296408218704,0.03846495293887955,0.00044332273242888713,0.44332273242888715
GE,25,0.6727041314838018,0.0030459509276006182,0.11172084890303934,0.027263943637271755,8.304463441199887e-05,0.08304463441199887
DVN,25,0.5867531423624961,0.00703949951428094,0.18254540185944895,0.03856300647715581,0.0002714642653651511,0.2714642653651511
SBUX,25,0.5824706535723744,0.00358450115792335,0.10698916412321742,0.033503403707268405,0.00012009298938307705,0.12009298938307705
UPS,25,0.1443751500732221,0.007609049799534438,0.31899021090019325,0.023853552678189185,0.00018150287022415958,0.18150287022415956
ADP,25,0.17128755739351587,0.0050772107637092195,0.1933587741843608,0.026257979681171734,0.0001333172970705031,0.1333172970705031
CCL,25,0.8867665464593274,0.0035474126132080007,0.08019658733773116,0.04423395971039035,0.00015691610660877324,0.15691610660877325
HRL,25,0.22121536016057142,0.006167037354396627,0.20498635186651024,0.030085112000103702,0.00018553600951584575,0.18553600951584576
BIIB,25,0.12084373425861814,0.009707634320998252,0.14850196106624058,0.0653704116181205,0.0006345920514018495,0.6345920514018495
GT,25,-0.09532623029061875,0.020816686060489836,0.39015876872274674,0.05335439756650072,0.0011106617440884083,1.1106617440884083
CAT,25,0.2656038325496872,0.006810136204908243,0.23754166899540294,0.028669227734692885,0.00019524134576279155,0.19524134576279156
UNM,25,0.042520886997650637,0.0066301496850040146,0.20962403486151854,0.031628766660197205,0.00020970345730917197,0.20970345730917198
NUE,25,0.6561271820702632,0.0028081466122573235,0.08615041364761583,0.03259585756307088,9.153394698935975e-05,0.09153394698935975
TROW,25,0.7324725528267005,-0.0007008048722793331,-0.024952825912063308,0.028085190621256764,-1.968223842627057e-05,-0.019682238426270572
AMT,25,0.1779225903896875,0.0047403362920312485,0.1358092580319507,0.034904367792923434,0.00016545844139920161,0.1654584413992016
CXO,25,0.15465839829974531,0.016658583540700007,0.33874204748482406,0.04917778487905705,0.0008192322377543454,0.8192322377543454
MAA,25,0.7266921977828389,6.752376054597244e-05,0.0027538243228691795,0.024519995696610078,1.6556823180061737e-06,0.0016556823180061738
ORLY,25,0.601063819776676,0.008729143128010099,0.208222335856014,0.04192222266705486,0.0003659450819050311,0.3659450819050311
PRGO,25,0.5785348151803122,0.0035887406441935028,0.07109004365559352,0.050481621049210494,0.00018116544524407596,0.18116544524407596
UTX,25,0.602616175956111,0.004770119019647863,0.20063480735751418,0.023775131954785474,0.00011341020913215987,0.11341020913215988
APA,25,0.2725872124372114,0.002309790104642379,0.0684527484388622,0.03374283951075159,7.793887680446992e-05,0.07793887680446991
