Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.2614407175222145,0.0004671556256883384,0.009433176732960267,0.04952261988859592,2.313477047978278e-05,0.023134770479782782
DLR,25,-0.25656301378454255,0.002172308701305599,0.050646957506556366,0.04289119837108456,9.317292343093152e-05,0.09317292343093152
O,25,0.11448225921409763,0.008421547261943555,0.2449947441853003,0.03437439970375025,0.00028948563170607127,0.2894856317060713
XYL,25,0.06720923125707706,0.00278591830420309,0.06489173633014066,0.04293178857211589,0.00011960445561523468,0.11960445561523468
TSCO,25,0.05165653820101795,0.01561769822895546,0.3602232084588232,0.043355613581296235,0.0006771148894438875,0.6771148894438875
KMB,25,-0.010113942251980432,0.0021776826691753265,0.07250113442665648,0.030036532343894723,6.541003592742369e-05,0.06541003592742368
NCLH,25,1.158028904434401,-0.0028455276847272164,-0.04768046041082535,0.05967911509682422,-0.00016981857420803528,-0.16981857420803528
JBHT,25,0.06482624607730879,0.01521091964472722,0.3381505344542393,0.044982686983703876,0.0006842280371130367,0.6842280371130367
GILD,25,-0.0761022953770355,0.0027018071422900383,0.08216714172857342,0.03288184407357195,8.884040116964405e-05,0.08884040116964405
DISH,25,0.5737107011207089,0.002367315755428482,0.035902386901466195,0.06593755902429442,0.00015609502235270766,0.15609502235270767
NEE,25,-0.09683572043519414,-0.003539428487705902,-0.0727665967987733,0.04864084131203412,-0.00017216077940579569,-0.1721607794057957
NTAP,25,0.17237731495154218,0.010675013565081744,0.21703778909964364,0.04918504565203052,0.0005250510295345906,0.5250510295345906
MMM,25,0.12156280592162956,-0.00019367329942668413,-0.006282491713085449,0.03082746595961168,-5.970457045361785e-06,-0.005970457045361786
UHS,25,0.2660210694922072,0.0017136560042888777,0.0406350673052829,0.04217185101268647,7.226804569986617e-05,0.07226804569986617
LNC,25,0.5854338487413049,0.01821673675735487,0.4837528991519476,0.037657111284066874,0.0006859896833042639,0.6859896833042639
ZTS,25,-0.09958996790477467,0.008499980660723131,0.16966548676963553,0.05009846623823994,0.00042583599415693023,0.42583599415693024
ABC,25,0.16066443098443822,0.009669219758964065,0.2896624233973124,0.03338099448854428,0.00032276817148250286,0.32276817148250286
MAS,25,-0.019413310578397718,0.005961547123011725,0.1452836627293178,0.04103384379920856,0.00024462519344728434,0.24462519344728434
TFX,25,0.3695941940592276,-0.009127014518312413,-0.21242621309632367,0.042965575600473614,-0.00039214743229317226,-0.3921474322931723
BIO,25,-0.06884517671139181,-0.0001387301480479524,-0.001885304918994017,0.07358499235337361,-1.0208456883290965e-05,-0.010208456883290966
SEDG,25,0.2631364071674464,-0.01182964968018982,-0.10773541218593237,0.10980279780035487,-0.0012989286318829155,-1.2989286318829156
SWK,25,0.1526155145484886,0.0010146513881281898,0.024606684395393347,0.041234786931235,4.1838933798947734e-05,0.041838933798947736
ATO,25,0.04863788891239934,0.007170639146539797,0.1883312375470835,0.03807461385553265,0.000273019316601869,0.273019316601869
FISV,25,0.3754587250581809,-0.0009721326318198833,-0.024747066963518038,0.03928274139529322,-3.818803477770627e-05,-0.03818803477770627
CLX,25,-0.13827757288540402,-0.008612194837603018,-0.21166414880209153,0.040688018667041824,-0.00035041314431659285,-0.3504131443165929
LOW,25,-0.17850931623904348,0.013017918634001686,0.2864159978385427,0.04545108769147768,0.000591678561394532,0.591678561394532
