Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.43403496453503315,0.010092085366308751,0.39362717741402864,0.025638690480189075,0.00025874785300643565,0.25874785300643566
MUR,25,0.6300181615609849,-0.010994885488137022,-0.17592606014369247,0.06249719614681671,-0.000687149514963888,-0.687149514963888
AIG,25,0.18880562189486394,0.0033960058465569306,0.08470572772064194,0.040091808876926247,0.00013615201734508458,0.13615201734508459
GME,25,0.6159558360033398,0.0011782613257944124,0.016606746679242494,0.07095076167249383,8.359853851435596e-05,0.08359853851435596
NFX,25,1.4316551633985266,0.006587321163660217,0.06198461285246978,0.10627349047639885,0.0007000576129512246,0.7000576129512246
ICE,25,-0.12909987215214097,0.004165618115367157,0.08992725689686519,0.04632208586262757,0.0001929601200109543,0.1929601200109543
TAP,25,0.42632311653352767,0.009386384917178393,0.223818977145644,0.04193739528650631,0.00039364053458301106,0.39364053458301107
V,25,0.5005787125490413,0.011479244316779685,0.28032474881523445,0.04094980684115693,0.00047007283745457653,0.4700728374545765
PEG,25,0.7109261373597002,0.0025716968192747154,0.06575516360103852,0.039110188134853924,0.00010057954642763955,0.10057954642763954
UAA,25,0.6234173750711616,0.02177224719410845,0.435182568969001,0.05003014538401545,0.0010892686924579681,1.0892686924579682
MDT,25,0.3301183661450242,0.01104568756865865,0.3560076305997388,0.031026547240155574,0.0003427095471489868,0.34270954714898677
CMCSA,25,0.3416188442848573,0.005941710577537327,0.14530782967561742,0.040890505286614594,0.00024295954778232393,0.24295954778232393
R,25,0.5314516533126127,0.007945536502420908,0.20513668946405458,0.03873288841298757,0.0003077535787295886,0.3077535787295886
WAT,25,0.7117261699299856,0.008256019211415347,0.2641443695934963,0.03125570771817286,0.0002580477233876181,0.2580477233876181
D,25,0.7554639893386292,0.00134319508083802,0.049111475877063215,0.027349922942660726,3.673628195788079e-05,0.03673628195788079
ETFC,25,-0.12023333054299172,0.009432106029591358,0.17369245460033073,0.05430348745600259,0.0005121962514616007,0.5121962514616007
IFF,25,0.44908238660117217,0.007916274939005674,0.2792833376395231,0.028344959659653512,0.0002243864938008419,0.2243864938008419
INTC,25,0.768592051787779,0.009245524734916771,0.21397540231716747,0.043208353085428426,0.0003994838972063459,0.3994838972063459
XRAY,25,0.4310480986270946,0.005668842549605868,0.18824801337479513,0.03011369123093694,0.00017070977417562845,0.17070977417562846
NOV,25,0.6089416323517322,-0.009088345394694202,-0.17382007294829027,0.05228593706434523,-0.00047519265532601284,-0.47519265532601285
ES,25,0.8448367107778593,0.0034520739709182984,0.12859056674134875,0.026845468205003813,9.267254202760843e-05,0.09267254202760844
USB,25,0.2985380524998847,0.0027767853352762798,0.07479907154569755,0.03712325939206127,0.00010308332227753315,0.10308332227753315
AET,25,0.6534893963645493,0.01703266070061965,0.4498544514889886,0.03786260343593948,0.000644900877566473,0.644900877566473
