Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.3699882229437013,0.004500307789573568,0.08151376244356298,0.05520917762432337,0.0002484582921186932,0.2484582921186932
ALB,25,0.7823538008941525,0.030754551329197497,0.3443502907959737,0.08931182040853701,0.00274674496505842,2.74674496505842
ABMD,25,0.2691953989726468,0.02617349434553572,0.34998423415026436,0.07478478111759237,0.0019573790457134304,1.9573790457134304
MS,25,0.5985102986908543,0.023097438706478398,0.3704303582699785,0.0623529853610012,0.00144019425754167,1.44019425754167
PLD,25,0.4840948506582679,0.0055535482822369345,0.14950835160717524,0.03714540507294582,0.00020628880053585337,0.20628880053585338
GPC,25,0.4502319083083037,0.013986863409532244,0.2819853499183768,0.04960138324058632,0.0006937677723099426,0.6937677723099427
NTAP,25,0.4892290780271559,0.019857551547819985,0.3251725087142481,0.06106774409170675,0.001212655876210146,1.212655876210146
FRC,25,0.42980019246245327,0.01716033717461275,0.3200305530485193,0.05362093403629215,0.0009201533076804423,0.9201533076804422
OKE,25,0.6055405577962983,0.017950929411012683,0.19056533638142545,0.09419829309923951,0.0016909469100623315,1.6909469100623316
CE,25,0.5454312518211032,0.020744381716617133,0.35664824699881453,0.05816482175695675,0.001206593265005308,1.206593265005308
FLT,25,0.521105213617502,0.0025390675583560956,0.054019995075928424,0.047002365601612514,0.00011934218166504683,0.11934218166504683
EA,25,0.09383889069614143,0.009205087882755432,0.18996557693027669,0.04845661004221827,0.00044604735393902856,0.44604735393902856
DTE,25,0.4700705314381136,0.006176045435878914,0.16584029858880656,0.03724092086442835,0.00023000161933268057,0.23000161933268057
CDW,25,0.6903267507226114,0.014421938753798897,0.3302015103084261,0.04367617440734303,0.0006298951123029401,0.62989511230294
MSCI,25,-0.016348384312506768,0.017451995903104263,0.3187788233494376,0.054746409186578276,0.0009554341088338337,0.9554341088338336
V,25,0.5425326483385882,0.006053768701542338,0.1630529223573333,0.03712763079630919,0.000224762089277116,0.224762089277116
DLTR,25,0.3991338926491945,0.009728552479052441,0.163122298640319,0.059639623522616494,0.000580207207270705,0.580207207270705
PEP,25,0.298025540775627,-0.00020358951862065608,-0.006883499995514187,0.029576453657780274,-6.0214559626936285e-06,-0.006021455962693628
ETSY,25,-0.1437397250694819,0.04724978587460407,0.3846593063300296,0.12283541590454788,0.005803947099307823,5.803947099307822
NCLH,25,1.8119604953875807,0.013869009862089603,0.11559081336770356,0.11998366875377181,0.0016640546852357534,1.6640546852357534
EW,25,0.28957597718009487,0.008908294278697748,0.14941161469217307,0.05962250188548701,0.0005311347924281296,0.5311347924281296
PAYC,25,0.5198481621034473,0.01528436419413433,0.20753575785986056,0.07364689512664688,0.0011256459668828875,1.1256459668828875
PSX,25,0.7527535311721814,-0.00021734952672492966,-0.002560228354207942,0.08489458620661636,-1.8451798133516807e-05,-0.018451798133516807
DRI,25,0.6959442163775756,0.018641394609483834,0.3193152673361717,0.058379277524047646,0.0010882711493423426,1.0882711493423425
