Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6260386880974708,-0.011987503959861975,-0.1509484529909414,0.07941455326197586,-0.0009519822716986053,-0.9519822716986053
AIV,25,0.8367971577258206,-0.010407418655852024,-0.20967758397204217,0.049635342313176026,-0.0005165757875797495,-0.5165757875797495
HON,25,0.5883251204731356,-0.0011843612512106745,-0.0204911779181447,0.05779859293310496,-6.845441384446864e-05,-0.06845441384446864
FISV,25,0.41500393450797873,-0.0027683852340749044,-0.0609924929733554,0.045388950330072175,-0.00012565409988393107,-0.12565409988393106
ORLY,25,0.58694317371259,0.00603245152168262,0.1544121021155589,0.03906721972587392,0.0002356711090832574,0.2356711090832574
PNW,25,0.32022632718196853,0.00434950330901974,0.1455080758156209,0.02989183441976904,0.0001300146327214556,0.1300146327214556
FLS,25,0.9684609441792129,-0.009040762377203247,-0.1416704982098594,0.06381542022821844,-0.0005769400502846923,-0.5769400502846923
MUR,25,1.0008301589534807,-0.015183896935232507,-0.2406018905670754,0.0631079701803071,-0.0009582249150095094,-0.9582249150095093
EBAY,25,0.6985660055075613,-0.0027841914435902193,-0.04144897423040155,0.06717154031638496,-0.00018701842780165446,-0.18701842780165445
HIG,25,0.5706885304659407,-0.016119084127812086,-0.20645908492301396,0.07807398804379422,-0.0012584811814717138,-1.2584811814717138
KLAC,25,0.5302664053072285,0.0035868291375993,0.054774166217603476,0.0654839568593297,0.00023487976450833932,0.23487976450833933
XEC,25,1.0222354117023418,-0.01695632107828814,-0.21423978133963176,0.07914646370651157,-0.0013420328508186893,-1.3420328508186894
C,25,0.6937266728343109,-0.024899797244588934,-0.2850443894550944,0.08735410401232128,-0.0021750994783895326,-2.1750994783895328
ETN,25,0.8940968369030337,-0.009384725165848595,-0.14675972255467573,0.06394619042940948,-0.0006001174225830257,-0.6001174225830257
MAR,25,0.4517334588612785,-0.01200419360444646,-0.19967036437612032,0.06012005658403109,-0.0007216927987449853,-0.7216927987449853
UTX,25,0.584167903095475,-0.005503349497182886,-0.11354922228239965,0.04846664192464413,-0.00026672886946613324,-0.2667288694661332
RIG,25,0.7630775316812854,-0.0174066304740423,-0.21410660364214973,0.08129889586747699,-0.0014151398383128167,-1.4151398383128166
CCL,25,0.5345375539094387,-0.013189260699709826,-0.21082089422282718,0.06256144936834124,-0.0008251392654707492,-0.8251392654707492
AMAT,25,0.8077623370018853,-0.011074535898325435,-0.17962117527638982,0.061654957336097105,-0.0006828000383283305,-0.6828000383283306
EL,25,0.6950072271374658,0.01205143542542201,0.20327486977384562,0.05928640091532165,0.0007144862322366792,0.7144862322366792
TGT,25,0.5657815531002677,-0.006522258064326718,-0.1929501180691842,0.033802819762919746,-0.00022047071379568587,-0.22047071379568586
PNC,25,0.4047426063394583,-0.004865711527700184,-0.09038531167785331,0.0538329894246789,-0.00026193579721422224,-0.2619357972142222
ROK,25,0.768812866215087,-0.0008474458997223965,-0.01039978947000012,0.0814868322254976,-6.905568185086479e-05,-0.06905568185086479
XOM,25,0.4626509603701951,0.0011792580859013224,0.03197554417057983,0.036880000528226764,4.349103883095645e-05,0.04349103883095645
IBM,25,0.25015324597113364,0.008773740099844989,0.2741231639696544,0.03200656220652789,0.00028081725828959684,0.28081725828959686
CMG,25,0.4547040888198323,0.004982419436333438,0.07182747169718126,0.06936648776026685,0.00034561293684693913,0.3456129368469391
RL,25,1.122609411930369,0.005769984182273453,0.10688883890357763,0.05398116624204745,0.0003114704753572875,0.3114704753572875
ROP,25,0.6727534291851418,0.00153583835696513,0.03195474312214542,0.048062922962468016,7.38168806336185e-05,0.0738168806336185
NFX,25,0.7083765447874764,-0.023707913149441148,-0.3445447733354001,0.0688093826527517,-0.0016313268677980997,-1.6313268677980997
ITW,25,0.5492258515632396,-0.005610455317787144,-0.09149777998449987,0.06131793928483926,-0.00034402155853637564,-0.3440215585363756
UPS,25,0.543448662044462,-0.0032556356824523175,-0.09165987926935593,0.035518655581960316,-0.00011563580250536419,-0.11563580250536419
SLB,25,0.8231270576166202,-0.009794814222362391,-0.16180373348341776,0.06053515584278035,-0.0005929306054017888,-0.5929306054017888
ADP,25,0.46353755732356894,0.0012903216905949832,0.03579376478609473,0.036048783867972764,4.651452774441578e-05,0.04651452774441578
GLW,25,0.34937555573973755,-0.0091259367195579,-0.14215652652728997,0.06419639634207004,-0.0005858522506413895,-0.5858522506413895
SEE,25,0.6202464957148356,-0.01581686429560486,-0.30901917451165856,0.0511840869441198,-0.0008095717572895833,-0.8095717572895833
PPG,25,0.7526297841295877,-0.0012279809430567811,-0.024052368170118348,0.05105447140886414,-6.269391794792246e-05,-0.06269391794792246
SCHW,25,0.4333711600308723,-0.014573896547633235,-0.237438945464658,0.06137955388536929,-0.0008945392684652516,-0.8945392684652517
UNP,25,0.468108961609592,0.0015701235507348246,0.02920241350753738,0.053766910407236135,8.44206922806508e-05,0.0844206922806508
AAP,25,0.5138821156253556,-0.001616849576228426,-0.04136219187832349,0.03909003616115812,-6.320270840192236e-05,-0.06320270840192237
D,25,0.09833403203386344,0.0077954808654002415,0.37481573003677676,0.020798168915256977,0.00016213172781424787,0.16213172781424787
WU,25,0.312026726616388,-0.00392583135776995,-0.08371406894671089,0.046895717854414425,-0.0001841046796979923,-0.1841046796979923
ETFC,25,0.7859162623949704,-0.026847274622614197,-0.2773492125676932,0.09679953432736546,-0.0025988036814279507,-2.5988036814279507
DGX,25,0.19693660067880794,0.0036494692541908114,0.06881723421505738,0.05303132704790246,0.0001935361975702576,0.1935361975702576
PM,25,0.44969170822697385,0.00899794753486955,0.31120174931053324,0.02891355063011208,0.00026016261161654293,0.2601626116165429
URBN,25,0.6697936718237856,-0.018451071523764587,-0.2570608247214547,0.07177706499525065,-0.0013243637599932691,-1.3243637599932692
CAH,25,0.34550643499137257,0.00424906053812712,0.10791057373239153,0.03937575708442072,0.00016730997558629145,0.16730997558629146
ED,25,0.1746516861129424,0.0073580859741154405,0.39238354891137917,0.01875227948401395,0.0001379808846540158,0.13798088465401578
APH,25,0.49285894539967623,-0.00980539559342975,-0.16639246519032802,0.05892932460742046,-0.0005778253398293919,-0.5778253398293919
MSI,25,0.21113330954372259,0.012547368871158053,0.27087358581942655,0.046321862034648706,0.0005812174897476293,0.5812174897476292
LEG,25,0.6623646272499302,-0.001387659255691241,-0.02320902305437091,0.05978964527892551,-8.29676546657971e-05,-0.0829676546657971
AMP,25,0.5825517889659344,-0.010446303061854975,-0.15922094475410412,0.06560884987831168,-0.0006853699293685908,-0.6853699293685908
T,25,0.3256221454801751,0.0010037837592104639,0.041973706627105076,0.023914584626230202,2.400507165607412e-05,0.024005071656074118
MCO,25,0.22049379680713735,0.006782963110989207,0.10066033853392439,0.06738466420618308,0.0004570676915569347,0.45706769155693466
MCHP,25,0.420920369954941,-0.0021751070209061326,-0.037990477194979166,0.057254006306443436,-0.00012453359109214913,-0.12453359109214912
