Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,-0.03228854962688386,0.009177607205492325,0.20767846462507575,0.04419142457577757,0.00040557153660762685,0.40557153660762685
AIV,25,-0.026899070837825702,0.00040773644326535076,0.010107602562780064,0.040339580106442584,1.64479169154186e-05,0.0164479169154186
HON,25,-0.012679308567789852,0.015159879988666235,0.6515110137756087,0.023268800784828406,0.00035275222737818135,0.35275222737818135
FISV,25,-0.06958392828118452,0.012852424204513225,0.44181305431358037,0.02909018662764798,0.00037387941872698985,0.3738794187269899
ORLY,25,-0.133564570494093,0.007967082549412764,0.26310178191896155,0.03028137054528471,0.0002412541788436395,0.24125417884363948
PNW,25,0.017687143667530412,0.0037813320989205064,0.10310539381266406,0.03667443534322701,0.00013867821957312898,0.13867821957312898
FLS,25,0.13040684977914904,0.02137269786459645,0.5927986152208562,0.03605389303521521,0.0007705689626841329,0.770568962684133
MUR,25,0.1169257597062066,0.015115012675683635,0.4061131120180395,0.037218726084894856,0.0005625615165459829,0.5625615165459829
EBAY,25,-0.051747065569677266,-0.004200164792318787,-0.0855890457014181,0.04907362569470962,-0.00020611731487434992,-0.20611731487434992
HIG,25,-0.0841623371569691,0.019099339597582612,0.528156481619929,0.036162274368009825,0.0006906755587755768,0.6906755587755767
KLAC,25,0.013516928584975895,0.015408601460074653,0.3365657633932298,0.04578184454867404,0.0007054341967576096,0.7054341967576095
XEC,25,0.25400012300022623,0.027409987933326652,0.5323154624067432,0.05149200026878541,0.0014113951060302607,1.4113951060302607
C,25,0.024587072123309343,0.01708877592820305,0.34520180112170934,0.04950372759549416,0.0008459581084902016,0.8459581084902016
ETN,25,-0.07671031842634271,0.012351594341200452,0.31153336207137955,0.03964774192746141,0.0004897128248326083,0.48971282483260825
MAR,25,0.00846767322711886,0.010969501772674823,0.3012070018785567,0.03641848198833573,0.0003994926027291749,0.39949260272917486
UTX,25,-0.04619302505404959,0.011895212563685937,0.3990887187362029,0.029805935385381455,0.0003545479370686007,0.3545479370686007
RIG,25,0.14725661267453263,0.00912158797794143,0.14858921155891786,0.06138795597770961,0.0005599556412366737,0.5599556412366736
CCL,25,-0.00758516755556769,-0.0013839123766423136,-0.028336030248836352,0.048839317451644285,-6.758933588809347e-05,-0.06758933588809347
AMAT,25,0.03557593553125468,0.02161215974637725,0.5916199855702723,0.036530476105442806,0.000789502485202047,0.789502485202047
EL,25,-0.15934862805164857,0.006249164557190443,0.18725262196570006,0.03337290816859767,0.00020855279489757198,0.20855279489757197
TGT,25,-0.00158419887277332,0.001577427568876224,0.0532368085591343,0.02963039317287496,4.673979906753481e-05,0.04673979906753481
PNC,25,-0.0521372554640629,0.012543037818756217,0.43757118009497636,0.02866513698647545,0.0003595478973011892,0.3595478973011892
ROK,25,-0.043887593133216656,0.014255209877462828,0.4305705578150725,0.0331077209500826,0.0004719575107079005,0.4719575107079005
XOM,25,-0.0235312283727363,0.0031164480991822396,0.11606847566191711,0.02685008208654168,8.367688728148993e-05,0.08367688728148993
IBM,25,-0.023545685028463877,-0.0029800632655587575,-0.08932881021992457,0.03336060626154026,-9.941671723678561e-05,-0.09941671723678562
CMG,25,0.03964664948241835,0.02819471594637081,0.6384286124406288,0.04416267597811149,0.0012451541046344672,1.2451541046344672
RL,25,-0.05329559956929624,0.0025499718975075846,0.05713044829096909,0.04463420074214037,0.00011381595756017012,0.11381595756017011
ROP,25,-0.03127534963872929,0.005469657811236464,0.20662810592357556,0.026471025259552527,0.00014478745008234922,0.14478745008234922
NFX,25,0.0703953205345206,0.009963535161799906,0.13591712207043127,0.073305960353081,0.0007303865135474324,0.7303865135474324
ITW,25,-0.017236090165780312,0.010393770955663505,0.3950992249796747,0.026306735874255884,0.000273426187268152,0.273426187268152
UPS,25,-0.02932274448298198,0.013462366190382482,0.4873849479685394,0.02762162895365303,0.00037185248374894844,0.3718524837489484
SLB,25,0.06379768778517997,0.011753925414723969,0.2733929904087662,0.042992782650169536,0.0005053339606415314,0.5053339606415315
ADP,25,-0.02427583280783049,0.014609561210275571,0.5764273388526774,0.02534501788092578,0.00037027959010691407,0.3702795901069141
GLW,25,0.08851736048981651,0.01658256371502466,0.3181964860650612,0.05211422640171471,0.0008641874797656545,0.8641874797656545
SEE,25,-0.02520252852964549,0.02604393495412789,0.4906420260568957,0.053081337453770805,0.0013824468999241194,1.3824468999241195
PPG,25,-0.02625641621692777,0.01634567649072779,0.4264178819466152,0.0383325305592465,0.0006265711435923802,0.6265711435923802
