Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.057392691141925,-0.0015276768742313093,-0.01901230387374677,0.0803520122745781,-0.00012275191094982327,-0.12275191094982327
GPN,25,0.5818072103937839,0.011306393481924498,0.24098894664746306,0.04691664758576811,0.0005304580784574773,0.5304580784574773
HFC,25,1.2659706115093035,-0.00031583002782666417,-0.004259305273199703,0.07415059676842657,-2.3418985040735918e-05,-0.023418985040735918
UDR,25,0.3392086183052465,-0.0027183955650046015,-0.0719606198587894,0.03777615549086424,-0.00010269053354928957,-0.10269053354928957
FFIV,25,0.39792586447801664,0.0035822786200710123,0.06623264472361028,0.054086298909244976,0.00019375219222135838,0.19375219222135837
TT,25,0.4818118861616616,0.0028208934336328402,0.04822351234126649,0.05849622511255586,0.00016501161731231727,0.16501161731231725
IPGP,25,0.7320779745114877,0.011893433150131506,0.17848515218071545,0.06663542039670312,0.000792523917919098,0.792523917919098
LNC,25,1.6793455204516365,-0.005297317238322819,-0.0804952038810582,0.06580910393307746,-0.00034861170070326925,-0.34861170070326924
NWL,25,0.7297263734593123,0.005325063085244922,0.08979715685130335,0.0593010210118655,0.00031578167790761845,0.31578167790761846
GIS,25,0.06634939054514642,0.00829988643072826,0.22061082592675005,0.03762229888701877,0.00031226080802517,0.31226080802517003
ALK,25,1.3612558630050122,-0.011097575326782558,-0.21366844883829172,0.05193829686656924,-0.0005763891618215467,-0.5763891618215466
MLM,25,0.6803767951111127,0.0013117112100439355,0.03066628411023306,0.04277372521981655,5.6106774866172373e-05,0.056106774866172375
FRC,25,0.678143310706251,0.006903991252568492,0.1372206287626751,0.05031307110907527,0.0003473610028269122,0.3473610028269122
IVZ,25,1.0337797138414122,-0.02603922068011656,-0.4108295387252408,0.0633820556353212,-0.0016504193338475542,-1.6504193338475541
BLK,25,0.7138528626903725,0.014283601574211225,0.33555030105029954,0.0425676911315603,0.000608019940057292,0.608019940057292
GPC,25,0.7324025153242952,-7.827661164460514e-05,-0.0016618496901256922,0.04710210081555858,-3.6869928531845183e-06,-0.0036869928531845183
ZBH,25,1.1571734911529317,0.013545924724409304,0.3161644586204252,0.04284455243172041,0.0005803690820910922,0.5803690820910923
NCLH,25,3.118854675259716,-0.027014059469982504,-0.16990739212506942,0.1589928438787252,-0.004295042139841526,-4.295042139841526
HCA,25,1.0980659033151259,0.0036011965696970995,0.07918428036063227,0.045478680279671925,0.00016377766741750566,0.16377766741750566
