Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.7161099853150725,-0.016153388818615715,-0.3719341580507134,0.043430775229881396,-0.0007015541989821785,-0.7015541989821784
VRSK,25,0.42643111989259264,0.010173442899338454,0.3174738991104636,0.032044974178487194,0.00032600771501561465,0.32600771501561465
DOV,25,1.1362944080521968,-0.017468054013257843,-0.36101880147736104,0.04838544126171567,-0.0008451995014149641,-0.845199501414964
VRTX,25,-0.4816760502137139,0.0024232684125198843,0.01691011108900752,0.143302926856296,0.0003472614560725095,0.34726145607250947
LLTC,25,1.1699389365702986,-0.010866300777344054,-0.27851468227770976,0.039015181133284595,-0.00042395069307682947,-0.4239506930768295
GLW,25,0.7389824458652132,-0.019007385871870203,-0.3375139742357113,0.05631584859534119,-0.0010704170649534694,-1.0704170649534694
HOG,25,1.4944647610821293,-0.005835552992301189,-0.12493430583741022,0.04670897199281349,-0.0002725726812799752,-0.2725726812799752
ADBE,25,1.30895143361397,-0.008143394445314613,-0.19810168570244927,0.04110714361888911,-0.00033475168500881166,-0.33475168500881164
BEN,25,1.1653336553421425,-0.015073007465659316,-0.29783416727103135,0.05060872499541923,-0.0007628256896834532,-0.7628256896834532
INTC,25,1.0565971954769842,0.0006183300996214494,0.016048831735360206,0.03852804427247435,2.382304945321868e-05,0.02382304945321868
PNW,25,0.3014726176600885,0.005280821689413749,0.24772157692485408,0.021317568517722124,0.0001125742781939507,0.1125742781939507
ETR,25,0.40002739911256263,-0.0007717588900680212,-0.035266139626835946,0.02188384944409247,-1.688905535738849e-05,-0.01688905535738849
AAPL,25,0.7714355629770541,0.015703700682542066,0.343473008701579,0.0457203340137448,0.0007179784404576954,0.7179784404576953
MPC,25,1.806549237135001,-0.00778671089402889,-0.09213319295933484,0.08451580417348326,-0.0006581001330752743,-0.6581001330752744
CAH,25,0.5412880867793647,-0.0072619653064085795,-0.2234210592726195,0.03250349510494216,-0.00023603925378911105,-0.23603925378911106
TPR,25,1.4723244581599297,-0.014512309556062586,-0.295108300696194,0.04917621605975298,-0.0007136604702549516,-0.7136604702549516
