Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.23957388529668855,0.005605251832552279,0.1332374125538485,0.04206965389910204,0.00023581100461278186,0.23581100461278187
NI,25,0.39899529640160275,0.012531952530909508,0.32966641633984645,0.0380140405869871,0.0004763901521441897,0.4763901521441897
STZ,25,0.3343566051203455,0.01029444223290747,0.3197679946357587,0.03219347278527253,0.0003314138458646668,0.3314138458646668
MCHP,25,1.4241039369394786,0.0002524220061724535,0.005183057462544311,0.0487013713424165,1.2293297857602405e-05,0.012293297857602406
TWX,25,0.8121059076815822,-0.005995709838048276,-0.12159774576484386,0.04930773839873062,-0.00029563489220917993,-0.29563489220917993
K,25,0.26961084386156253,0.007050828742081843,0.3078914954074996,0.022900368627428155,0.00016146657732253977,0.16146657732253977
PRGO,25,0.4591600782775729,-0.00996565117206239,-0.16111710849301975,0.06185346339240033,-0.0006164100399525924,-0.6164100399525924
COL,25,2.819179601638648,-0.04581205496091999,-0.2754222808017983,0.1663338740335523,-0.007620096579087839,-7.620096579087839
CVX,25,0.6578422902065199,-0.0024129007211134723,-0.05441449725083,0.044342975549161535,-0.00010699519767888894,-0.10699519767888895
BDX,25,0.9693791163939659,0.002208715942093836,0.152910444497541,0.01444450671340083,3.1903812253569854e-05,0.031903812253569856
DGX,25,1.4267143214163347,-0.0029630062320240877,-0.17288799001917532,0.017138299957651513,-5.078088958081959e-05,-0.05078088958081959
FIS,25,0.35757242367788283,-0.0027271881421650703,-0.07328396613523122,0.03721398125658999,-0.00010148952840572542,-0.10148952840572542
AMG,25,2.1544628294466093,-0.013122740826214608,-0.2930599387435787,0.044778351085703084,-0.0005876146959229271,-0.5876146959229271
DIS,25,0.9186437741889012,-0.002771927918090239,-0.08362406935115878,0.03314748898968558,-9.188245014509826e-05,-0.09188245014509827
BK,25,1.332938095278968,-0.0036142641388675067,-0.1404573356843619,0.02573211375011087,-9.300265594428519e-05,-0.0930026559442852
INTC,25,0.8428987249495236,0.0020802885963871424,0.04285313119315621,0.04854461129130679,0.00010098680128535203,0.10098680128535203
HD,25,1.0485031539784233,0.006260032079041983,0.1926439836124931,0.03249534172649872,0.00020342188162731346,0.20342188162731345
CMI,25,0.1650265939315088,-0.008070323533478958,-0.20769812545270958,0.038856024896173055,-0.0003135806921370297,-0.3135806921370297
SRE,25,0.6047471842350121,0.00012773002351803908,0.003785474522337977,0.03374214322783256,4.309884748040096e-06,0.004309884748040096
GLW,25,0.7051764285519959,-0.003150230080133363,-0.07491004139862577,0.042053508732824624,-0.0001324782281852952,-0.1324782281852952
