Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.01620918117759211,0.0069483382881632165,0.11807101489967958,0.05884880632276222,0.00040890141418515035,0.40890141418515036
SLB,25,0.01781234465373963,-0.007560882302521201,-0.23356544772822538,0.032371578827528356,-0.0002447576974617292,-0.24475769746172918
PNW,25,0.593536737604689,0.004958654797883025,0.3141029857780407,0.015786716530568207,7.82808776671213e-05,0.0782808776671213
PNR,25,-0.4276446549848332,0.012728886739994113,0.4523558427572749,0.028139100983877816,0.00035817942938903765,0.35817942938903763
GPN,25,0.44405375610626124,0.01174569284918505,0.3425288187574149,0.03429110838555036,0.00040277282655478845,0.40277282655478847
ITW,25,-0.355519935527233,0.016529088069351768,0.5640633633246744,0.029303601588174123,0.0004843618114001264,0.4843618114001264
HES,25,0.35210974306843906,-0.004674675046776146,-0.0695088167357601,0.0672529797845224,-0.00031438582642004745,-0.3143858264200474
LNC,25,-1.2213700029945993,0.025053499733205635,0.48624358972465376,0.051524586159362507,0.0012908712055971193,1.2908712055971192
JBHT,25,-0.8527046566917623,0.016188316610397258,0.419109825695377,0.0386254762305751,0.0006252814384479234,0.6252814384479234
DTE,25,0.5761566551993295,0.004904988117088411,0.37318835856886623,0.013143464967391983,6.44685394824255e-05,0.0644685394824255
ALB,25,0.13152067791493902,0.020530027944459663,0.47832267016320473,0.04292087585448286,0.0008811667806932171,0.8811667806932171
K,25,0.31009144343217754,-0.009133278058391852,-0.3039588962771395,0.030047740567081267,-0.00027443436962557407,-0.27443436962557405
SWK,25,-0.2713360742650081,0.01691184245182269,0.6407791836135643,0.02639262149006036,0.0004463478565304906,0.44634785653049064
JNPR,25,-0.0954474292474356,1.4056668664725398e-05,0.0003807301609028764,0.036920291871258476,5.189763098392349e-07,0.0005189763098392349
APTV,25,-0.34547841200297663,0.018886008886756907,0.45797797040916827,0.04123781078352678,0.0007788176609280866,0.7788176609280866
CDW,25,-0.2605330569695732,0.019038600962519168,0.4439090287492252,0.042888519335060715,0.0008165374054935089,0.8165374054935088
PVH,25,0.10242421967762963,0.006603138239035734,0.1645024735266674,0.04014005441666081,0.0002650503282356282,0.2650503282356282
CCL,25,0.0379751813482254,0.013949734036842165,0.541770309331638,0.025748428432801045,0.0003591837285042393,0.3591837285042393
TT,25,-0.2333602615472943,0.014069472861530367,0.39728354683870026,0.03541418458802339,0.000498258908974422,0.498258908974422
SCHW,25,-1.2390706255890303,0.020388994308522312,0.5484019264792906,0.03717892539039478,0.0007580408981817349,0.7580408981817349
LYV,25,-0.12393363341859098,0.01938369702467472,0.6639997592376062,0.029192325381157916,0.000565855190634087,0.565855190634087
DLR,25,0.7642644019774015,0.008049223411836077,0.32011759681288005,0.025144582778250487,0.00020239436437954404,0.20239436437954403
KEYS,25,-0.6799814214431661,0.01551814550090725,0.6353601445014228,0.024424172078159837,0.00037901785604808056,0.3790178560480806
QRVO,25,0.9175469015076657,0.006491183563861041,0.13026840200140222,0.04982930214950491,0.00032345114711153193,0.32345114711153194
HD,25,-0.1666871542894622,0.01507431321510355,0.6128341609780263,0.024597703873175652,0.0003707934925566155,0.37079349255661553
MPWR,25,-0.289323680659753,0.020067649138249773,0.6328334346320835,0.03171079156068404,0.0006363610389359793,0.6363610389359793
PGR,25,-0.3966008482310384,0.020557912458730128,0.9042827384802964,0.02273394325018189,0.0004673624151789779,0.4673624151789779
DLTR,25,-0.17642980157425914,0.009623733192750809,0.1915564231794043,0.05023967890514219,0.00048349326547255956,0.48349326547255955
CNP,25,0.3118658747379835,0.011258456732727008,0.6412907751928612,0.017555931206621755,0.00019765269189248288,0.19765269189248288
ABMD,25,-0.22796843165543484,0.02262992652119082,0.6122777171029494,0.03696023207943363,0.0008364073361637428,0.8364073361637429
CL,25,0.7117701089923539,-0.0029309803644592854,-0.11481075806718201,0.025528795504896933,-7.482439835314938e-05,-0.07482439835314937
CVX,25,0.26455691887082783,0.0028550106159657956,0.09974203203722629,0.028623946772011143,8.172167190493168e-05,0.08172167190493168
DPZ,25,0.30382784736810176,0.002781526237774468,0.06675368700324187,0.04166850345868362,0.00011590203565912466,0.11590203565912466
DVN,25,-0.14204989372754878,-0.0010237828692660584,-0.01484453897441195,0.06896696967354721,-7.060720209696939e-05,-0.07060720209696938
FRC,25,-0.7975556928603492,0.015506279268671498,0.4159492521094583,0.037279257481609734,0.0005780625774385519,0.5780625774385519
WAB,25,-0.395942613094045,0.0021764525506861496,0.03781877949070369,0.05754951851952673,0.00012525379637258376,0.12525379637258377
DOV,25,-0.09451506364362017,0.01604416861926932,0.503342357718719,0.03187526019464315,0.0005114120493459382,0.5114120493459382
ABT,25,0.2692351427922896,0.01356263039957142,0.4394565924195381,0.030862275440900703,0.0004185736350947063,0.4185736350947063
FMC,25,0.017534683385775456,0.027221999292699726,0.5059935674183752,0.05379910150160371,0.001464519103024537,1.464519103024537
CLX,25,0.6072038623622132,0.0004956171930795513,0.019520555848111847,0.025389502068276944,1.2583473748766882e-05,0.012583473748766881
RJF,25,-0.8207299285340558,0.018394885730070663,0.46483869002293476,0.0395726219114056,0.0007279338580995965,0.7279338580995965
LMT,25,-0.18948648629197984,0.011130441141037818,0.4800130060371469,0.023187790749520782,0.00025809034012824224,0.2580903401282422
LHX,25,-0.3497083786128232,0.017962790034890944,0.6625292733668722,0.02711244733928027,0.0004870151988875291,0.4870151988875291
PENN,25,0.339935743900481,0.025715623135991073,0.5151527908939137,0.049918438938025146,0.001283683763267237,1.283683763267237
HPE,25,0.270938906441647,0.003537097569409088,0.07313583289121207,0.04836340039595149,0.00017106606598887852,0.17106606598887852
BIIB,25,0.1119192189020456,0.0028658525255967704,0.050415238089131446,0.0568449666057333,0.00016290929111450485,0.16290929111450486
BBY,25,-0.7999743402519749,0.019170170591953715,0.31275801138456255,0.0612939393849207,0.0011750152742618003,1.1750152742618003
PH,25,-0.17761924309485183,0.018265779911956524,0.4978506288434424,0.03668927757385742,0.0006701582692927618,0.6701582692927618
CAH,25,0.414927583160171,-0.004087246870270907,-0.08791277445766646,0.04649207007155804,-0.0001900245678923913,-0.1900245678923913
ADSK,25,0.5051772336057371,0.020201842150208687,0.46415629246663276,0.04352379247699406,0.0008792607853986744,0.8792607853986744
LDOS,25,-0.3171346325236498,0.018906375182373925,0.4605597507320978,0.04105086289525013,0.0007761230154577917,0.7761230154577917
SBAC,25,0.9702674681270501,0.0064409979078323765,0.1983189039451397,0.032477982581096396,0.00020919061785545825,0.20919061785545826
MSI,25,-0.6335745515277071,0.013276941989141672,0.42170826936746136,0.031483712683785726,0.00041800742690542694,0.4180074269054269
TSLA,25,1.232863771883824,0.014745400620633495,0.18834820277785644,0.07828798153186875,0.001154387651468161,1.154387651468161
J,25,-0.6494270301119646,0.009443153918164568,0.22149995040147955,0.04263275861257931,0.0004025877015345426,0.4025877015345426
TROW,25,-0.6911815497148738,0.020052150041244717,0.5230690930365441,0.03833556657847451,0.0007687105329476973,0.7687105329476973
OMC,25,-0.24863227208208966,-0.0034760608677088314,-0.11376984256748111,0.03055344711096924,-0.00010620564187605164,-0.10620564187605164
CHD,25,0.7394711597189111,-0.004961779748600289,-0.19204743308176966,0.025836220088855184,-0.0001281936336172616,-0.1281936336172616
UNH,25,-0.33389242587634865,0.01913454870527409,0.6777131405671115,0.028233993942130543,0.0005402447322301105,0.5402447322301105
COST,25,0.11042896704563905,0.005591899905673747,0.13990289447893098,0.039969865716508624,0.0002235074883299369,0.22350748832993692
WELL,25,1.5049160609261614,-0.005492683914035844,-0.3627089713969433,0.015143501669895925,-8.31784680244123e-05,-0.0831784680244123
NOC,25,-0.36368835406998873,0.012967501498623983,0.507592715623271,0.02554705987595043,0.00033128153722682385,0.33128153722682385
OKE,25,0.5618465880063548,0.002986686854496403,0.07123552081609515,0.04192693224223024,0.00012522261737723048,0.12522261737723048
BRK.B,25,-0.395666555748818,0.012833276659463991,0.5404568513933422,0.023745238174664174,0.0003047292108403311,0.3047292108403311
ZION,25,-0.9096108196130906,0.01996650640468705,0.46219052569443564,0.04319973105179432,0.0008625477067264092,0.8625477067264092
KIM,25,0.2787242595138324,-0.012993044893583239,-0.3506095424318641,0.03705844628033263,-0.00048150205620680464,-0.48150205620680464
WDC,25,0.9738110323666682,0.013001804002417478,0.2615060662094099,0.04971893842036475,0.0006464358925498465,0.6464358925498466
WEC,25,0.6284605218879562,0.0041973355838005166,0.23357652223432268,0.017969852207961948,7.542550010811496e-05,0.07542550010811495
ADP,25,-0.16712342734189536,0.014025356773520776,0.40122134124371484,0.034956656916715005,0.0004902795848664907,0.49027958486649065
EXR,25,1.022683029511422,0.0014258348460439736,0.04524573852946541,0.031513130128607056,4.4932519045286145e-05,0.04493251904528615
FRT,25,0.6418024573588346,-0.008135653323276806,-0.31927847480681587,0.025481371170416052,-0.00020730760204424516,-0.20730760204424517
BWA,25,-0.40770088781169006,0.01881856902929047,0.4643065080885994,0.04053048729978063,0.0007627257730417024,0.7627257730417024
MTB,25,-0.8165390372673659,0.01722858937274743,0.4921920415779103,0.0350037950989914,0.0006030660122483118,0.6030660122483118
ZTS,25,0.12120106815921555,0.011794772720818438,0.42852920199320005,0.0275238482370814,0.00032463753435867435,0.3246375343586744
COO,25,0.41737291011758243,0.011612848775554203,0.3447875148927671,0.03368117543109394,0.0003911343968642055,0.39113439686420554
RSG,25,-0.18665136387028092,0.011462822573080705,0.4888541132698765,0.023448350462692225,0.00026878428098525584,0.2687842809852558
MHK,25,-0.15362614984140527,0.016351686171760693,0.6713510932058495,0.02435638570822576,0.00039826797537926493,0.39826797537926495
DISCA,25,0.2173619118280669,-0.013119534040011772,-0.2636837069888104,0.04975481492517287,-0.0006527599880652912,-0.6527599880652912
SPGI,25,-0.07677163676112121,0.012585692283196696,0.44803656164269406,0.028090770621603187,0.0003535417950413597,0.3535417950413597
VTR,25,1.5770076470667536,-0.007474670548722044,-0.392704498413579,0.01903382970889743,-0.00014227160635448628,-0.14227160635448627
CERN,25,0.7691053239617491,0.0014350776663499022,0.029835687710737226,0.0480993661102522,6.90263260704103e-05,0.0690263260704103
FLT,25,0.8172410153232819,-0.0057369823559663986,-0.10310769777603362,0.055640679403278305,-0.00031920959601059064,-0.3192095960105906
CFG,25,-1.1096966533238695,0.02033207232021062,0.4791558491875454,0.04243310888239306,0.0008627530385681873,0.8627530385681873
EQIX,25,0.532469212732409,0.009076046457888091,0.3981111937077925,0.022797767561767605,0.0002069135975267369,0.20691359752673688
CHTR,25,0.17345229310310753,0.00906284461280356,0.2015185953030978,0.044972746059352094,0.00040758100934698164,0.40758100934698166
CSCO,25,0.07362845977546034,0.0059198643468357,0.1828569486711704,0.032374292526784566,0.00019165142008334142,0.1916514200833414
DXCM,25,1.4904718396840302,-0.02966136836698518,-0.2847864906642089,0.10415300352838305,-0.0030893206041832768,-3.0893206041832766
PTC,25,-0.2065514285810183,0.015773896487777505,0.4135774016355424,0.03814013150959821,0.0006016184864626234,0.6016184864626234
SNPS,25,0.2223608223565595,0.01500930700757189,0.6224522563528871,0.02411318595825389,0.00036192221097810427,0.3619222109781043
AMAT,25,-0.34301916075783445,0.029059361721882903,0.6908716344670476,0.04206188280446611,0.001222291467118427,1.222291467118427
HOLX,25,-0.06021876136320271,0.002029397925998517,0.04723618138848982,0.04296278543999805,8.718858766705133e-05,0.08718858766705133
RMD,25,0.46745137717241336,0.013402181562480343,0.433910068900538,0.030887002913851314,0.0004139532209722947,0.4139532209722947
AOS,25,-0.20516362824391116,0.012821176370821856,0.5425246906498463,0.023632429254905263,0.0003029955435481105,0.30299554354811054
ESS,25,0.6017740387075994,0.006468275500046109,0.3306866481854817,0.019560135056974123,0.0001265203423666187,0.1265203423666187
LKQ,25,-0.023719503155525717,0.005684547938250885,0.20439795729691745,0.02781117782891177,0.0001580939735876691,0.1580939735876691
IEX,25,-0.1746192117503561,0.01775928963342649,0.6250368466154645,0.028413188325763405,0.0005045980408863246,0.5045980408863245
GILD,25,0.5291185698189367,0.00012879793240560666,0.0028157949012676525,0.045741233620255034,5.891376315970671e-06,0.005891376315970671
HWM,25,1.2051417312585944,0.005105839167565017,0.0676638514290084,0.07545889067402503,0.0003852809595444436,0.3852809595444436
ARE,25,0.8211839935649757,0.002328279616732728,0.11008372218125377,0.021150080780328234,4.9243301973088864e-05,0.04924330197308886
AXP,25,-0.3989656393348149,0.017347936179703143,0.7660476611388166,0.02264602721182318,0.00039286183479452923,0.39286183479452924
DHR,25,0.12900778804247526,0.006873925346919418,0.2636173735370993,0.026075388183594204,0.00017924027176597127,0.17924027176597127
HSY,25,0.5338870615152906,-0.0008636779238941712,-0.03361935322477982,0.025689903018645228,-2.2187802104186113e-05,-0.022187802104186114
NWS,25,0.47785663463372985,0.002967531106469947,0.1130709742628434,0.02624485307406709,7.78824178820275e-05,0.07788241788202749
KLAC,25,-0.07360948532935795,0.01658570671463874,0.36044562265700203,0.04601444898228547,0.0007631821554558938,0.7631821554558937
EW,25,0.32586663977110936,0.002498312292261106,0.054252635144521784,0.04604960267102114,0.00011504628840675198,0.11504628840675198
AJG,25,-0.14510141263008314,0.012702854019508355,0.6811787256501611,0.018648342264923096,0.0002368871694971459,0.2368871694971459
PSA,25,0.7493120602998676,-0.001949650482184133,-0.07315805282023906,0.02664984109096962,-5.195787553313944e-05,-0.05195787553313944
NXPI,25,0.08415688426476141,0.006023074704111186,0.5189733527227669,0.011605749452281964,6.990229594829175e-05,0.06990229594829175
HBAN,25,-0.7967805705656512,0.01593731129070434,0.4683688720640449,0.03402726406746576,0.0005423030998142001,0.5423030998142001
CSX,25,-0.436783731005295,0.024668864198843492,0.4735921916643027,0.05208883219157796,0.001284972327610384,1.284972327610384
MGM,25,0.27908686570180435,0.005814533260890318,0.11747071018353032,0.04949772800220569,0.0002878061858073271,0.2878061858073271
FE,25,0.6139545044427352,-0.002576112179064958,-0.09401636360936945,0.02740067877724457,-7.058722231270646e-05,-0.07058722231270646
MTCH,25,0.297428695496947,0.013582402663650652,0.24482401759373684,0.055478227982474385,0.0007535276315237782,0.7535276315237782
CDNS,25,0.2307308440626085,0.020380905226087154,0.652499595019088,0.031235123181173677,0.0006366000852806586,0.6366000852806586
PCAR,25,-0.4942566808275776,0.014386144524946121,0.3584004136047573,0.04013986585632435,0.0005774579114210323,0.5774579114210323
WFC,25,-1.0363687138365547,0.014034803443441258,0.4662692057633337,0.03010021521894149,0.00042245060420312297,0.42245060420312297
ALLE,25,-0.012270066849329596,0.00979154632720797,0.25689412511396514,0.0381151041226193,0.0003732058077829824,0.3732058077829824
GM,25,-0.37590206999552556,0.01750612697296464,0.4576847932217313,0.038249308764959494,0.0006695972558675102,0.6695972558675102
POOL,25,-0.7223795078973793,0.015661525193538948,0.39816335374651246,0.03933442152868175,0.00061603703374473,0.6160370337447301
DE,25,-0.17898836974532048,0.01827647630546288,0.5070986596194795,0.036041263290219144,0.0006587072945426393,0.6587072945426393
TRMB,25,-0.16619197787458087,0.019356523520420083,0.6139479277995146,0.03152795643402021,0.0006102716302658919,0.6102716302658919
LLY,25,0.192955328396667,0.005655248905348249,0.11652977917743759,0.04853050392155222,0.00027445207917835713,0.2744520791783571
BA,25,0.05385872745936123,0.02445796345076706,0.9052253310755365,0.027018646751419913,0.0006608210747354144,0.6608210747354144
NOW,25,-0.0031575004205743563,0.014795234083760319,0.33808897870613125,0.04376136169946083,0.0006474595901676262,0.6474595901676262
PSX,25,-0.4456345576513178,0.00895248206823459,0.3702912033506261,0.024176869413118484,0.00021644298988699254,0.21644298988699254
TXT,25,-0.5287189673992464,0.014394855232085882,0.40205404063905154,0.035803284576386145,0.0005153830983102519,0.5153830983102519
