Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.20888262940117697,0.0037794117374492795,0.08544268911425168,0.04423329575214505,0.00016717583715172236,0.16717583715172235
BRK.B,25,0.6319578830930951,-0.0031880548503708103,-0.1479636931343441,0.021546196792183375,-6.86904571903642e-05,-0.06869045719036421
DD,25,0.9978107242805215,-0.006836706899760967,-0.1049280837136209,0.06515612081909661,-0.00044545330076557695,-0.44545330076557693
UHS,25,1.6129793428751673,-0.0029208290027889945,-0.043130014805006806,0.06772149316419725,-0.00019780290134616395,-0.19780290134616396
IT,25,1.1877409480701517,-0.004082805007472851,-0.06366212505037305,0.06413240218171017,-0.000261840092768749,-0.26184009276874903
RHI,25,0.7961111189724399,0.002442400664432417,0.05808648997518716,0.04204765454885876,0.00010269721940795737,0.10269721940795737
SHW,25,0.8636610571510751,0.01455569190456336,0.3643482034917656,0.0399499483325772,0.0005814991395322185,0.5814991395322185
IPG,25,1.0655671742382113,-0.002382372122430864,-0.06278302104105955,0.03794612114751237,-9.040178117621774e-05,-0.09040178117621774
NTAP,25,0.4328235550355686,-0.009147487643877697,-0.12551029291981042,0.07288237029071475,-0.0006666905816908321,-0.6666905816908321
CPRT,25,0.7826595134333993,0.008909129278818317,0.20576001669117094,0.043298641894018684,0.0003857531982310713,0.3857531982310713
SNPS,25,0.7741227482228596,0.020678678128378095,0.4387090172134444,0.047135293137403944,0.0009746955552751251,0.9746955552751251
CERN,25,0.5809490330841064,0.0008296725633009823,0.024700615505122633,0.033589145304047885,2.7867992283498563e-05,0.027867992283498563
ZION,25,1.0499973628137924,-0.004857458233988476,-0.09798570692784438,0.049573130472645936,-0.00024079941079893906,-0.24079941079893907
VRSN,25,0.5097359187231925,0.002413489775382074,0.05331892880197242,0.04526515872713467,0.00010924699776898618,0.10924699776898618
MOS,25,2.1372900594954367,-0.012591754099391329,-0.12934169116372535,0.09735263228816325,-0.0012258404067010161,-1.2258404067010162
LH,25,1.3452458293184308,0.006359134430865176,0.12207916011623317,0.05209025377313016,0.00033124892628121663,0.3312489262812166
PNW,25,0.9629002244924142,-0.0023852367747685026,-0.05634319532043415,0.042334070000879805,-0.00010097678059172257,-0.10097678059172258
ISRG,25,0.9226981154563614,0.008310305184406269,0.23131434611364846,0.035926458190030645,0.0002985598317539667,0.2985598317539667
AJG,25,0.8294548977883268,0.00978037631333855,0.21912957962813748,0.044632843863141765,0.0004365260089160096,0.4365260089160096
ACN,25,0.6733148502688328,0.010623518839952113,0.3325675635734181,0.03194394163340241,0.0003393570657647812,0.3393570657647812
GILD,25,-0.05506139412967176,0.005050195959422981,0.09340555378036927,0.05406740557737974,0.0002730509931833667,0.27305099318336673
GPC,25,0.9213048604814783,0.0005056023801598792,0.010739861482762758,0.04707717887901627,2.380233369244302e-05,0.023802333692443018
FLT,25,0.872509991409238,0.0005326931946483876,0.009153358457114253,0.0581964747850952,3.1000866070546694e-05,0.031000866070546695
RTX,25,1.4482996644423198,-0.0005839589377964315,-0.01723782036371238,0.03387661116516408,-1.9782549872151946e-05,-0.019782549872151948
TTWO,25,0.19942273881709857,0.009074006329033173,0.17552795662779633,0.051695504826472914,0.0004690853379779802,0.4690853379779802
LVS,25,1.144367187450421,-0.0018337726127827707,-0.03731236990040726,0.0491465060428326,-9.012351679530936e-05,-0.09012351679530936
TDG,25,2.0434335811859254,0.014672625569464103,0.22776765977183572,0.0644192664760321,0.0009451997764623503,0.9451997764623503
QCOM,25,0.7952610770886982,0.012829635652922625,0.2790079245922262,0.04598305109675042,0.0005899457917810319,0.5899457917810319
MXIM,25,0.7818629262784396,0.005057106437879488,0.10183780666900825,0.04965843828820883,0.00025112800796234214,0.25112800796234214
KO,25,0.6251072598176829,-5.5389609096720416e-05,-0.0016910515664733741,0.032754535813614136,-1.8142609348606163e-06,-0.0018142609348606163
MMC,25,0.7529428749470622,0.007908719863639283,0.18076251690383643,0.04375199017530073,0.00034602223377315164,0.3460222337731516
ADM,25,0.6159515141064609,0.0043854166668756064,0.12449007009734786,0.03522703990323348,0.00015448524791633215,0.15448524791633214
ADSK,25,0.9239030171183407,0.020323313181463718,0.4091365655419394,0.049673666186603495,0.0010095334747818273,1.0095334747818272
MAA,25,0.8782906905932591,0.004932466671520442,0.14362977058647286,0.03434153414978012,0.00016938847264267153,0.16938847264267154
STZ,25,1.0839141351131178,0.0029454455161603554,0.07593049472766034,0.0387913384039545,0.0001142577737677868,0.1142577737677868
ABMD,25,0.49379281368727385,4.657095688743833e-05,0.00041591622648656654,0.11197196435648682,5.214641524647729e-06,0.005214641524647729
XLNX,25,0.4617311237906077,-0.006872587037769921,-0.11557920147998711,0.059462143272896124,-0.00040865875509532384,-0.40865875509532384
DGX,25,0.9615886547407863,0.010561596402088588,0.22170913401478326,0.04763717313236339,0.0005031245963604403,0.5031245963604403
TSLA,25,1.9639750236990408,0.07337925448019146,0.524888655832066,0.13979965782241743,0.010258394667594858,10.258394667594859
MNST,25,0.5453285939974233,0.006808557126156882,0.14237810496166778,0.04782025387955499,0.0003255869303262754,0.3255869303262754
