Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5369509971085413,0.004503450724227379,0.20491312828790387,0.02197736553950809,9.897398275550754e-05,0.09897398275550753
SEE,25,0.6604712173664996,-0.011496142442742396,-0.401025537089082,0.02866685878956555,-0.0003295582920308274,-0.32955829203082737
TAP,25,0.3718103614126506,-0.0018865991900696428,-0.049809003519866585,0.037876670014431485,-7.145809497176157e-05,-0.07145809497176157
V,25,0.5475108755279102,0.018821706374695258,0.4369329388856605,0.043076876791888305,0.0008107803265158464,0.8107803265158463
WELL,25,0.6430352107118017,0.010976908159046029,0.24681781041648565,0.04447372797175114,0.0004881840274363087,0.48818402743630873
CVC,25,0.5327250591589947,-0.03132067645584895,-0.3786545804467196,0.08271569412655255,-0.0025907114935587176,-2.5907114935587177
THC,25,0.9942650749274685,-0.006374706001423034,-0.13193586439569507,0.048316703199854386,-0.0003080047778570873,-0.3080047778570873
VAR,25,0.6778354700836047,0.0023601742116113045,0.05655275708889652,0.04173402559138355,9.849957094750967e-05,0.09849957094750966
O,25,0.5114186890853634,0.005874399346692387,0.1496193123395803,0.03926230681611262,0.00023064246951020803,0.23064246951020803
RAI,25,0.3068916829285997,0.011611539235716565,0.31419946567031537,0.036955948384394685,0.0004291154446585151,0.4291154446585151
ANDV,25,1.3305835958422174,0.016603382472433245,0.26166687871164335,0.06345236567265419,0.0010535238960437715,1.0535238960437716
SNA,25,0.8035131082812386,0.0006978824448544288,0.024653498220070555,0.02830764375200428,1.9755407629716944e-05,0.019755407629716944
STI,25,0.829306279721502,-0.016370351001810335,-0.3468580940184251,0.04719610493200929,-0.000772616803655264,-0.7726168036552641
PSA,25,0.5999863819987546,0.015540799835205777,0.4374977439442534,0.03552201137107123,0.0005520404684617215,0.5520404684617215
HAL,25,1.17244066381301,-6.552453991093624e-05,-0.0009896219041824977,0.0662116911863066,-4.338490601707732e-06,-0.004338490601707732
AVB,25,0.4646992619956974,0.009628173103169256,0.28923675497331314,0.03328820745502284,0.0003205046236711692,0.3205046236711692
DFS,25,0.7487815900606918,0.014928392997292365,0.2681561955266101,0.05567051310515393,0.0008310712979946528,0.8310712979946527
LMT,25,0.3962538377424981,0.010251730169778279,0.34532607525135034,0.029687101277586454,0.0003043441518206963,0.30434415182069635
ITW,25,0.7247535285541412,-0.00041551579700391163,-0.011389421978573566,0.03648260621000818,-1.5159099196131405e-05,-0.015159099196131405
EFX,25,0.4784951990488278,0.006367058761167028,0.2372666303522776,0.02683503681791934,0.0001708602562777731,0.1708602562777731
ABC,25,0.5277292390778848,0.00702397341296168,0.21954950597925102,0.03199266325666656,0.00022471561612466196,0.22471561612466195
GOOGL,25,0.5281456115902615,0.00565199889839144,0.09661630226849437,0.0584994329702732,0.00033063873070450804,0.33063873070450805
MCHP,25,0.525723176714037,0.006626762243348403,0.17130574823051084,0.0386838288370298,0.00025634853636538125,0.25634853636538124
CRM,25,0.686639011066137,-0.007462037250602749,-0.1227298975613608,0.06080048463229575,-0.00045369548118089087,-0.45369548118089087
EOG,25,0.7885876529418744,0.007416546560923205,0.1266063265746476,0.05857958888452845,0.0004344582484818447,0.4344582484818447
SPGI,25,0.5278754419590127,0.01277317885512073,0.3029375037362581,0.04216440255030705,0.0005385734550943806,0.5385734550943806
KMX,25,0.7850667742576721,0.0027415469409848873,0.05439864465750076,0.050397339092654564,0.00013816667082324518,0.13816667082324519
RTN,25,0.4501684534841797,0.005224821580105168,0.16309955540091048,0.03203455439999318,0.00016737483113813732,0.1673748311381373
TSCO,25,0.6730571365359849,0.01922034503628825,0.39485526976856916,0.0486769368623435,0.0009355875218038604,0.9355875218038604
ICE,25,0.4775128342104424,0.003586163421703965,0.09892244116788355,0.03625227379516246,0.0001300065782378088,0.13000657823780878
UNH,25,0.6723441176974593,0.01742193454363841,0.4159232026969513,0.04188738312907329,0.0007297592470790186,0.7297592470790185
BAX,25,0.4989106722058634,0.0033461485544030805,0.09540957381762998,0.03507141286260281,0.000117354157451072,0.117354157451072
MKC,25,0.2976316107598075,0.006283540576224724,0.2372603551616807,0.026483735860307615,0.00016641162888826068,0.1664116288882607
CVX,25,0.5941996204346922,0.011074226033000213,0.33751748505352724,0.03281082173044736,0.0003633544561714492,0.36335445617144924
AZO,25,0.2436058577764543,0.009278656516948192,0.29136050585746104,0.03184596515454803,0.0002954877721197521,0.29548777211975213
AMZN,25,0.618553592999828,0.0014110167996190769,0.019745928449718432,0.07145862010044898,0.00010082931343933096,0.10082931343933096
MCD,25,0.2295433251725348,0.013563818013081706,0.6217019489255337,0.021817235793652554,0.00029592501585359545,0.29592501585359543
PWR,25,0.7277605201537681,0.007347958154146043,0.16053768116726605,0.045770924936246724,0.00033632284110810055,0.33632284110810057
DOV,25,0.7847830772511386,0.005101613187161495,0.13877356312204608,0.036762140226051704,0.00018754621936550544,0.18754621936550545
JPM,25,0.518795779542779,-0.006629886391034635,-0.19862067510749892,0.033379638788592174,-0.00022130321294213908,-0.2213032129421391
SYY,25,0.2695719621756819,0.003503396636159223,0.11225771964560177,0.0312085141869928,0.00010933580362223796,0.10933580362223796
GE,25,0.611858953055986,0.004603739592794898,0.1044093700491609,0.04409316511178296,0.0002029934499967579,0.2029934499967579
PBI,25,0.5158946933408269,-0.0047962913716536205,-0.1751907052901886,0.02737754473737045,-0.00013131068160091087,-0.13131068160091086
ROST,25,0.37086129205725576,0.019442616845163428,0.5120882230641914,0.037967318851475036,0.0007381840330673795,0.7381840330673795
SLG,25,0.9066350851335981,0.004385971388201014,0.11090149465154354,0.03954835236424804,0.00017345794192008383,0.17345794192008382
ILMN,25,0.5699611785312414,-0.026851112100139955,-0.23739929747212551,0.11310527194501369,-0.003037002336112377,-3.0370023361123772
