Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.10808897732724448,0.0159126419080265,0.41512597138724705,0.03833207991022685,0.0006099646612012965,0.6099646612012964
SRE,25,0.33676421640519144,0.0058908558943114525,0.18073277462463694,0.03259428682233283,0.00019200824664821744,0.19200824664821745
NTRS,25,0.5139381927482725,0.02188592978423379,0.47959804936114936,0.04563390074956943,0.0009987403475857704,0.9987403475857705
DLTR,25,-0.0507335653105612,0.006604257705587378,0.1057832368551029,0.0624319873538526,0.0004123169335568148,0.41231693355681476
PAYC,25,-0.039548523536472056,0.0153507499810724,0.20601200444161852,0.0745138615717058,0.0011438436591114942,1.1438436591114942
CRL,25,0.14218285183345214,0.027020885457743497,0.6525040347029148,0.04141106264583653,0.0011189635804365891,1.1189635804365892
EMR,25,0.2200859750627819,0.018484536376348063,0.45411099364850277,0.04070488632709852,0.0007524109520083655,0.7524109520083655
L,25,0.46189509672718065,0.022198878697157795,0.5344359545999969,0.041537023297342955,0.0009220753416187336,0.9220753416187336
EBAY,25,0.1317662672256101,0.017952137669031167,0.3617141866210167,0.04963072595170392,0.0008909776248989467,0.8909776248989466
NRG,25,0.2556391429550671,0.012654989203845368,0.1870365443333734,0.06766051655279276,0.0008562431065021932,0.8562431065021932
GD,25,0.2715586320543282,0.019876118769508573,0.5598470264822583,0.035502767415588755,0.000705657221798481,0.705657221798481
UNH,25,0.4904255221785332,0.019289011976817344,0.4846269964648038,0.03980176943819558,0.0007677368073918771,0.7677368073918771
NWS,25,0.4246882903044672,0.025098708169958323,0.3606680284946526,0.06958950111190808,0.001746606580100771,1.7466065801007709
AOS,25,0.355990555342747,0.015158453004142012,0.33058333818204333,0.045853650965901556,0.0006950704132349497,0.6950704132349498
SPG,25,0.04536929991745958,0.03624496403936482,0.6938043788245335,0.05224089836500059,0.001893469482623559,1.893469482623559
JPM,25,0.28351779965524065,0.024650617920524698,0.5007887123480307,0.049223589335602634,0.0012133918933887548,1.2133918933887549
LUV,25,0.021468250617137728,0.007245898451515274,0.12223590196397716,0.05927798899582412,0.00042952228867378144,0.42952228867378145
PAYX,25,0.22575889372882368,0.018231099478525838,0.5741049604032541,0.031755690572191235,0.0005789411538309034,0.5789411538309035
ON,25,0.22499741422309066,0.0264298074450614,0.3172923017538744,0.08329797886355013,0.0022015495419264244,2.2015495419264246
LKQ,25,0.456790154276955,0.025163925082997255,0.5916516680733628,0.042531655771275566,0.0010702633994842062,1.0702633994842063
ALLE,25,0.40269824217606104,0.013127182741704341,0.2808653238097102,0.04673835332765455,0.0006135429051784665,0.6135429051784664
BBY,25,0.5296883640846741,0.007173166685485755,0.11979629350252943,0.05987803525268749,0.0004295151276669195,0.4295151276669195
EW,25,0.19459919066551273,0.02049548238018457,0.40577437293079754,0.05050955345491953,0.001035217662866294,1.035217662866294
MTB,25,0.30170354814783484,0.017195668241606406,0.31214180748621073,0.055089282592707636,0.0009472970271323033,0.9472970271323032
LNT,25,0.37230981749109743,0.004063147181288516,0.1314849533325258,0.03090199356129219,0.0001255593480347602,0.1255593480347602
MPC,25,0.20916886959876932,0.03558003052038823,0.5462828424429711,0.06513115140368442,0.0023173683547711185,2.3173683547711184
RSG,25,0.4389466983506038,0.018579178944544514,0.5538491171137032,0.033545560280689724,0.0006232489672499393,0.6232489672499393
PM,25,0.20609041640844905,0.015259176340537433,0.44865477208558324,0.03401095294184604,0.0005189791284493492,0.5189791284493491
SJM,25,0.21532340572032677,0.006570816951973148,0.1835265351899601,0.03580308942885011,0.00023525554695209892,0.23525554695209894
CBOE,25,-0.0034115099398402565,0.01912328796817928,0.4413730539331678,0.04332681344673775,0.0008285511302855482,0.8285511302855482
TTWO,25,0.005607077750780182,0.006278673167463654,0.11620777030763567,0.05402971893223823,0.00033923494650544715,0.33923494650544717
CTLT,25,0.20124641491248327,0.018477090975038378,0.2847661627927604,0.06488513520647868,0.0011988885461377721,1.198888546137772
FISV,25,0.08361582922887703,0.001721912622183256,0.03429087677146746,0.0502148904986884,8.646565377124162e-05,0.08646565377124162
WST,25,0.2574397385356529,0.018977456715830027,0.3872246478827997,0.04900890689575599,0.000930064409304353,0.930064409304353
KO,25,0.2020074901357786,0.00849890419324838,0.25154172942956154,0.033787253560361254,0.00028715463096250053,0.28715463096250055
WFC,25,0.002939842726533548,0.03550476261632099,0.5580296696272725,0.06362522379864831,0.002258998467381305,2.258998467381305
BK,25,0.43686519081330577,0.02515594550930616,0.5195547978957779,0.04841827197282935,0.0012180074114032608,1.2180074114032609
PCAR,25,0.30451616091438893,0.004426236091717957,0.1043140098050182,0.04243184688222986,0.00018781337210837588,0.18781337210837587
AMZN,25,0.00037784215828013854,0.005073338604306253,0.11128326627029851,0.04558941136741532,0.00023129052063790645,0.23129052063790645
PTC,25,0.004797963192349819,0.016577424328987123,0.2592493639037219,0.06394393443967532,0.0010600257344714312,1.0600257344714312
V,25,0.22735905879576376,0.007243811585458205,0.1741772632173735,0.041588732373282936,0.0003012609413901076,0.3012609413901076
COO,25,0.10889364319252323,0.011289630214652867,0.28426055717246956,0.039715781629890715,0.00044837648828736947,0.4483764882873695
DD,25,0.6141257022668253,0.012208210415507783,0.23282249246805875,0.05243570020273125,0.0006401460613594273,0.6401460613594273
TGT,25,0.2149685758384704,0.022896448269161585,0.4569026319699048,0.050112314237379406,0.0011473940105841273,1.1473940105841272
WBA,25,0.5948971207967881,0.017846973682042702,0.24104926419003633,0.0740386980313396,0.0013213666952180247,1.3213666952180247
BRK.B,25,0.29338336687477623,0.01605953684008962,0.4978431193978637,0.0322582279725257,0.0005180522005207859,0.5180522005207859
T,25,0.08678044176069531,0.00205391972463936,0.055725737307166685,0.03685765005347382,7.570265444868485e-05,0.07570265444868485
USB,25,0.28384688951628473,0.020728629814294904,0.4503514743724036,0.046027671705042614,0.0009540905679877243,0.9540905679877243
DFS,25,0.379181476291472,0.025568608590095198,0.41115697116755323,0.06218697573700038,0.0015900344420211098,1.5900344420211097
ISRG,25,0.20055343337793335,0.0198846796990855,0.4009665469762063,0.04959186707479982,0.0009861183924620186,0.9861183924620186
HAS,25,0.16140761678664015,0.00792436989440849,0.18764079322012442,0.0422315945185346,0.00033465877619554224,0.33465877619554224
AJG,25,0.2022874736646015,0.020048063623578066,0.5322868692513407,0.03766402062815411,0.0007550906818729903,0.7550906818729903
ANSS,25,0.2481571539845289,0.009711271666273258,0.15109454417690377,0.06427281487346859,0.0006241707659923419,0.6241707659923419
D,25,0.3202715938636491,0.0010456517400514627,0.03353771523467311,0.031178383283856234,3.2601730732755706e-05,0.032601730732755706
LMT,25,0.2586195363658145,0.0003642886786186382,0.009660320015978982,0.03770979408716006,1.3737251058992476e-05,0.013737251058992477
MOS,25,0.25619066380491057,0.03441122198309322,0.42876028165647984,0.0802574852552767,0.0027617581409241573,2.761758140924157
AWK,25,0.33423781135969355,0.008506697833849663,0.19662759935950494,0.043262989842521575,0.0003680251819792383,0.3680251819792383
EIX,25,0.30516203334814584,0.008030078581102738,0.17499314379640069,0.045887961133183,0.00036848393382604775,0.36848393382604777
UAL,25,-0.17219378247150235,0.011317770748132911,0.16789285227799375,0.06741067647950351,0.0007629385823715761,0.7629385823715761
IVZ,25,0.2827953782147855,0.029333309867557195,0.4645492246772473,0.0631435988036294,0.0018522107498595748,1.8522107498595748
DOV,25,0.33902255861582453,0.019368966635074973,0.508861384961284,0.03806334535788884,0.0007372476662562849,0.7372476662562849
NTAP,25,0.385844785514274,0.03174304589866773,0.6191965421767117,0.05126489529007838,0.0016273039241833532,1.6273039241833531
GILD,25,0.12333337992090175,0.00826168993494902,0.2510912451317713,0.03290313818235013,0.0002718355255493589,0.2718355255493589
TECH,25,0.4142837981522198,0.03095882401391006,0.49423616569667156,0.0626397381710639,0.0019392526303153718,1.9392526303153717
BIIB,25,0.14543751071955838,0.002781311847910476,0.03285365525415074,0.0846576073923794,0.00023545920645617834,0.23545920645617832
ROL,25,0.32413544143785644,-0.0019150680250625525,-0.040090080903976234,0.04776912348093095,-9.148112096359564e-05,-0.09148112096359565
TROW,25,0.14388507380257512,0.023538768461624733,0.6094478534371007,0.03862310504315214,0.0009091403268797687,0.9091403268797688
LYV,25,0.2221409758151398,0.030095161323468678,0.38413627609103584,0.07834501242558116,0.002357805787837023,2.357805787837023
MMM,25,0.18515948526402615,0.006980610444291959,0.2032014924169077,0.03435314554663737,0.00023980592659713862,0.23980592659713862
ITW,25,0.3485792734685121,0.008596242077108355,0.25896167011964066,0.033195036443566646,0.0002853525690273329,0.2853525690273329
GPC,25,0.3963561577890689,0.01833784436564391,0.4923415500655822,0.03724618481458902,0.0006830147403439431,0.683014740343943
ADM,25,0.3010745278392957,0.016205930474004437,0.37316189609229133,0.04342868509274684,0.0007038022511904882,0.7038022511904882
AFL,25,0.3387818793806358,0.022426525194327633,0.4785611967361713,0.046862397844368645,0.0010509607459233384,1.0509607459233383
COF,25,0.4405010675471045,0.03242950393909948,0.5498525219102824,0.058978549059725674,0.0019126450890547455,1.9126450890547455
ABMD,25,-0.10238353525727631,0.011804240372819162,0.15092168421891802,0.07821434298133483,0.0009232609051537976,0.9232609051537976
BLK,25,0.3936149319633023,0.020782669224006435,0.5041686939740746,0.04122165749758973,0.0008566960726376922,0.8566960726376922
DXC,25,0.6208423538099153,0.02628692780530517,0.36410460184897747,0.07219608780503249,0.0018978133479563622,1.8978133479563621
WELL,25,0.20310985919795668,0.019771693958349504,0.3888982988921282,0.05084026856037685,0.0010051982307360693,1.0051982307360692
APD,25,0.31144253156118845,0.0060571085999999615,0.1431964883262035,0.04229928171284332,0.00025621134303668435,0.25621134303668436
AMCR,25,0.3049940284492027,0.009350551297813064,0.2609407050639107,0.0358340079426201,0.00033506772947371004,0.33506772947371005
ATO,25,0.37276927183843156,0.0036093153233452352,0.08500967827073172,0.042457698896948996,0.0001532432232227361,0.1532432232227361
PWR,25,-0.04458713078329503,0.026497354946374712,0.5204099556217288,0.05091631061269491,0.0013491475548644426,1.3491475548644425
AIG,25,0.20426784963768438,0.027910103093157713,0.4817271142320588,0.05793757973879126,0.0016170438234777095,1.6170438234777096
STZ,25,0.5161684149580577,0.014262942852137554,0.2916477015080079,0.04890469829999991,0.0006975249170539273,0.6975249170539273
WMT,25,0.18530117056954107,0.00433928690173722,0.12535682225017808,0.03461548261870571,0.0001502065103246621,0.1502065103246621
MHK,25,0.31966065977103514,0.028039758479223496,0.5095110641648639,0.05503267828969185,0.0015431030077077657,1.5431030077077657
LOW,25,0.1497930997675265,0.01669239053513301,0.3570936909689896,0.04674512867992001,0.0007802879435402714,0.7802879435402713
XOM,25,0.08951099732328123,0.03044803407429834,0.4663568523665459,0.06528913195933246,0.0019879257145791157,1.9879257145791156
AZO,25,0.21470943146248925,0.01939527054611473,0.4448851003076133,0.04359613422140678,0.0008455588179889154,0.8455588179889154
WEC,25,0.3898163169404241,-0.0009339678671811255,-0.030130398917355708,0.030997527438746966,-2.895069458985492e-05,-0.02895069458985492
NOW,25,-0.2495179722830523,0.011572112022066504,0.16705289889535932,0.06927214133120305,0.0008016249794931047,0.8016249794931047
ADI,25,0.18523223079497805,0.016703218095135575,0.35490152374327133,0.04706437413669249,0.0007861265057162327,0.7861265057162328
MNST,25,0.09268593586113613,0.004645819712581481,0.13258165296472518,0.035041196188869,0.00016279508000668265,0.16279508000668266
IEX,25,0.28400793211652203,0.012716134435586704,0.3563465371477014,0.03568474254687654,0.0004537719835253828,0.4537719835253828
CDW,25,0.15026669903986614,0.017887984310746875,0.3637560045416089,0.04917577740960899,0.0008796555347718662,0.8796555347718662
NKE,25,0.2575931513438075,0.014305694364388307,0.2572357176770475,0.0556131725935071,0.0007955850497566888,0.7955850497566888
