Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.40568785492792653,0.007185177275414632,0.2626227270326626,0.027359312564449175,0.00019658151090904622,0.19658151090904621
ATVI,25,-0.15675610979125418,-0.021363683022862748,-0.28424663793982585,0.07515896468539893,-0.0016056722978653978,-1.6056722978653977
AZO,25,0.26324785762174713,0.006465449296661796,0.12659603633638006,0.05107149863272466,0.0003302001849144135,0.3302001849144135
CMI,25,0.8517515390758632,-0.006210166609414059,-0.14258127215914115,0.043555275635937814,-0.0002704855184181267,-0.2704855184181267
DE,25,0.48369336632346166,-0.0019408095291828923,-0.03956236826153843,0.04905696030006627,-9.521021602311546e-05,-0.09521021602311545
APD,25,0.41408830322464996,0.002966152048759138,0.09069914197787475,0.03270319855377137,9.700265939124583e-05,0.09700265939124583
PHM,25,-0.2998256935420333,-0.000677768677377778,-0.01353582247316018,0.05007221975034819,-3.393738215356295e-05,-0.03393738215356295
DG,25,0.5573244257871137,0.005949427504630872,0.1594945896973309,0.03730175121250796,0.00022192406463459282,0.22192406463459283
MGM,25,0.6344911927423741,-0.011791484863939083,-0.20654475976986586,0.057089247275395744,-0.0006731669951415045,-0.6731669951415045
KEYS,25,0.3571941954144424,0.020631052748038683,0.37690814989369853,0.05473761380287843,0.0011292945976689552,1.1292945976689552
KMX,25,-0.09419977138221626,-0.0016138906622236448,-0.035285489801880995,0.04573808302747753,-7.381626510605576e-05,-0.07381626510605575
MO,25,0.35027572901116605,-0.008724365321763504,-0.13403639092181263,0.06508952726765586,-0.0005678648145039169,-0.5678648145039169
BAX,25,0.1981019278588213,0.0027124693412862843,0.07298223205188274,0.0371661603793921,0.00010081207056243008,0.10081207056243008
HWM,25,1.1206686276366329,-0.016724622433300584,-0.24065025447121854,0.06949763036839351,-0.001162321627920466,-1.162321627920466
AAP,25,0.3241389630997184,0.011370511102644858,0.21945579362665485,0.051812307685021666,0.0005891324197861903,0.5891324197861904
PXD,25,0.6054415314718686,-0.011661149539287811,-0.2172536269579709,0.05367528129481463,-0.0006259154817421713,-0.6259154817421714
AON,25,0.7100338970840424,0.004620965319302662,0.13945833977989586,0.033135094872030126,0.00015311612425545468,0.15311612425545468
IVZ,25,0.7603612738061756,-0.024255830603127804,-0.47061149967569604,0.051541092004429946,-0.0012501719967596776,-1.2501719967596776
BLK,25,0.591129512715132,-0.011546151962247168,-0.27796411815770766,0.041538282130703874,-0.000479607317731803,-0.479607317731803
FIS,25,0.418702341973531,0.001360957393034837,0.04232384529174473,0.03215580681891141,4.376268301919751e-05,0.04376268301919751
HES,25,1.2720755677786146,0.0027337903319972837,0.034763636520524166,0.07863936588979338,0.0002149835381839141,0.2149835381839141
