Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9351108835582279,0.003364761124247765,0.0932819003754425,0.03607088953704009,0.00012136992683126794,0.12136992683126793
NSC,25,0.911250949951171,-0.009146843363063352,-0.21610789462274876,0.042325355022456004,-0.0003871433926764518,-0.3871433926764518
TRV,25,0.6621586618646998,0.007300583652297835,0.24243962269310293,0.030112997088513973,0.0002198424542660974,0.21984245426609741
CHD,25,0.44089018701090144,0.00896336702101169,0.41270904847350476,0.021718368071077375,0.00019466970411848822,0.19466970411848822
JPM,25,0.6540667975458246,0.006025488485153999,0.1562092488557263,0.03857318647450316,0.00023242229093781678,0.23242229093781677
MMC,25,0.6842081254428221,0.004028696355330495,0.14456027379627967,0.027868627040703458,0.0001122742361869469,0.1122742361869469
ORLY,25,0.5476412131814585,0.01719832649253667,0.4747546750088031,0.03622571276884798,0.0006230216356235022,0.6230216356235021
BWA,25,0.9391692880569651,-0.005172418143477295,-0.11849030113368138,0.04365267109619163,-0.00022578986798918848,-0.2257898679891885
FE,25,0.31763134289340217,-0.0057607793295725695,-0.13650006270275783,0.04220349218532762,-0.0002431250054170128,-0.2431250054170128
ECL,25,0.7453770413173743,0.005610805793533045,0.15305134377300209,0.03665963104417237,0.00020569007025142622,0.20569007025142622
WHR,25,1.0624502246078373,-0.000681348974714699,-0.016546694737764562,0.04117734602063181,-2.8056142492629875e-05,-0.028056142492629874
AAPL,25,1.0683542849617949,0.00672960208006246,0.165455867593272,0.04067309414861821,0.0002737137389851173,0.2737137389851173
AEE,25,0.3332160277646689,0.0035071812450676565,0.08029048611501284,0.043681155947216,0.0001531977309009515,0.15319773090095148
SLG,25,0.4099101560887225,0.0027288436419846433,0.07344213825004074,0.03715637516835411,0.00010139393813735919,0.10139393813735918
SCHW,25,0.65594731896564,0.005728587671684603,0.09817965089795863,0.05834801427068135,0.0003342517152183025,0.3342517152183025
CRM,25,1.1985358824727776,0.011549124811999593,0.2372211723736001,0.04868505073320713,0.0005622697273963414,0.5622697273963414
WY,25,0.49370380990918167,-0.0030583507731127588,-0.09311959864305197,0.03284325553030028,-0.00010044619594263375,-0.10044619594263375
BBY,25,-0.3867968545836457,0.0021159250295053234,0.03612143802770264,0.05857809503272144,0.00012394685746047675,0.12394685746047675
FB,25,0.8487729656896236,0.01498606743900346,0.40284453856469354,0.03720062208711518,0.0005574910313703897,0.5574910313703897
LRCX,25,0.9811169481303342,0.0018916880881858001,0.04152897397741288,0.04555104321177468,8.616836584815081e-05,0.08616836584815081
DLR,25,0.5136555387306502,0.00578823612662222,0.15249012617503807,0.037958104382300184,0.00021971047108372714,0.21971047108372715
RHI,25,0.5090683299914878,-0.00021821609274552114,-0.006154860505407998,0.03545427106817198,-7.736692503637062e-06,-0.0077366925036370625
STZ,25,0.3444645935208497,0.01742047446035499,0.4783158727859114,0.0364204398212647,0.0006344613417412375,0.6344613417412376
IPG,25,1.10408528545322,0.00936677272323549,0.22889430285008563,0.04092182551773802,0.0003833054390445505,0.3833054390445505
IPGP,25,0.6921337752685669,0.007241268445350706,0.1076977756769304,0.06723693595188926,0.00048688070267048216,0.48688070267048217
IQV,25,0.5725763874818062,0.007868431579970936,0.21133437961946888,0.037232141756295994,0.00029295855998519397,0.292958559985194
