Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.3033404970773983,0.01034877479155862,0.3803427100514822,0.02720907885984679,0.000281580629406313,0.281580629406313
NRG,25,-0.029060686658137803,-0.0033129751663150586,-0.05547240748271891,0.05972293824361483,-0.00019786061126046383,-0.19786061126046384
LRCX,25,0.4034421589144512,0.018234355250171964,0.4418732986606786,0.04126602649546926,0.0007524593868813952,0.7524593868813952
SBUX,25,0.30697686935097096,0.0104847801010369,0.3315834981066247,0.031620331412467916,0.00033153222158163563,0.33153222158163564
CAG,25,0.07793880661672248,0.009170117963971793,0.2492533545345127,0.036790349245638974,0.0003373718425182301,0.3373718425182301
KSU,25,0.06417947957104796,0.010239063301336754,0.21065219811636565,0.048606486867422236,0.0004976848958911299,0.4976848958911299
GILD,25,0.48443165439461877,0.007849476255588189,0.10985368336144442,0.07145391957192339,0.0005608758450485208,0.5608758450485208
CI,25,0.27131919803626336,0.01690209277424976,0.5211659101303527,0.03243130919676279,0.0005481569968340641,0.5481569968340642
L,25,0.2659850482155516,-0.0013420395040191937,-0.044267262970522046,0.030316749081886304,-4.068627490132904e-05,-0.04068627490132904
OKE,25,0.34700828476537243,-0.009886656175711777,-0.12003187201221632,0.08236692480065258,-0.0008143334657547594,-0.8143334657547594
ISRG,25,0.1712002567610897,0.005823158456147719,0.09275947178596866,0.06277696869149878,0.0003655602360872217,0.36556023608722166
WHR,25,0.4325531083351305,0.01600396833676901,0.4450703120316943,0.03595829221615064,0.0005754753700715624,0.5754753700715624
PFG,25,0.23821687379383355,0.006757847218854801,0.19432323204448518,0.0347763216356332,0.00023501306844736383,0.23501306844736383
CHRW,25,0.6835391882102386,0.01313653740271976,0.39201212109073985,0.033510538822545795,0.00044021244662766545,0.44021244662766545
FIS,25,0.34246350264676684,0.008397693837698176,0.3281092957656319,0.025594196647499554,0.00021493222746754231,0.21493222746754231
SRCL,25,0.47131083039953464,0.005800748016341818,0.37447220693039324,0.015490463401520367,8.98562748485848e-05,0.0898562748485848
MUR,25,-0.0037825534706401,-0.005013467677490344,-0.08775450522478874,0.05713060161011709,-0.0002864224245678998,-0.2864224245678998
AMZN,25,0.011410970228932065,0.0020124694593174346,0.027985787861397524,0.07191040928647052,0.00014471750249603875,0.14471750249603874
BWA,25,0.748820638509379,-0.0012092524204966137,-0.028522207953532535,0.04239687272691823,-5.126852096651274e-05,-0.051268520966512736
IP,25,0.3333614979563557,0.006867962914066516,0.21153606475446665,0.03246710163601782,0.0002229828499633987,0.2229828499633987
TXT,25,0.7247754985693575,0.004721869713907188,0.09866381904569596,0.04785816887668075,0.0002259800381818544,0.22598003818185441
MO,25,0.19822839858455052,0.019549347059255307,0.8328438888248163,0.023473002949977093,0.00045888188119202583,0.45888188119202583
AIG,25,0.1909445828751103,0.004831645878816564,0.15227086584310826,0.03173059962629248,0.00015331102091675446,0.15331102091675447
AZO,25,0.4193868773358445,0.006114963818761726,0.23031009835459768,0.02655100172527738,0.00016235841490195134,0.16235841490195135
BBBY,25,0.24366384046022715,0.003921172037394147,0.12181914109631949,0.0321884722064636,0.00012621653714242376,0.12621653714242376
BEN,25,0.34826273158855925,0.0012321201723278362,0.04299730746149069,0.028655751838213346,3.530732989308314e-05,0.03530732989308314
PM,25,0.3239187261695471,0.0031066931930405998,0.13496414358851697,0.02301865599586499,7.151190189529696e-05,0.07151190189529696
URBN,25,-0.08687283584699854,0.0006088080923463028,0.00994369558935873,0.06122553600673579,3.727460177914069e-05,0.03727460177914069
FLR,25,0.33394471127623615,-0.011434669802876092,-0.22955172214995812,0.04981304298560749,-0.0005695956984168947,-0.5695956984168947
PLL,25,0.2825601062781188,0.00701327949926626,0.20270837919475374,0.034597876649826075,0.00024264457902636803,0.24264457902636805
LNC,25,0.05308839551966252,0.006899537773223231,0.15468937155342846,0.044602532830383804,0.0003077368600446623,0.3077368600446623
EQT,25,0.213046776006217,-0.00849948523851831,-0.1268688591978955,0.06699425920793098,-0.0005694167172032788,-0.5694167172032788
EIX,25,0.6650556960488114,0.008889991364049958,0.38600077980301045,0.023031019182362347,0.0002047455616364702,0.2047455616364702
BRCM,25,0.5338795475615272,0.01530591337340581,0.25806879420871753,0.059309431116366954,0.0009077850148930917,0.9077850148930917
MAC,25,0.3754322091334615,0.013382901596246898,0.42180043617759494,0.03172804115027553,0.0004246132525558096,0.4246132525558096
SWK,25,0.293838065702955,0.008285726598832619,0.24867640970621793,0.0333193108611357,0.00027607470025688466,0.2760747002568847
TGT,25,-0.1718388472931541,0.01122807759239291,0.337641659335197,0.033254420128430086,0.0003733832094920456,0.37338320949204556
PCG,25,0.8018488759670148,0.009301159355386609,0.3795181381540449,0.02450781246089299,0.00022795106915069534,0.22795106915069535
KR,25,0.30302685465792123,0.02384447835420783,1.1344228719119396,0.02101903879460813,0.0005011880155642882,0.5011880155642882
XEL,25,0.7006358815093682,0.007781722804546738,0.3706596510858215,0.020994253843790996,0.0001633714639006714,0.1633714639006714
