Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7717283748904398,0.004916367157894877,0.15950202390663432,0.030823227426710956,0.00015153830302100637,0.15153830302100638
NRG,25,0.3610493021225625,-0.009397141359208121,-0.23020524196460762,0.04082070972412028,-0.0003835979796607598,-0.3835979796607598
LRCX,25,0.35914060150715654,0.013527113572884952,0.22816709951639014,0.059285995226990414,0.0008019683907170145,0.8019683907170145
SBUX,25,0.485667681430414,0.009102474786243563,0.2708668120685637,0.033604983632839744,0.00030588851621005136,0.30588851621005136
CAG,25,0.13950915476600578,-0.002962146021907911,-0.16213936590935699,0.018269135353371744,-5.411584661068729e-05,-0.05411584661068729
KSU,25,0.5884268676692861,0.010785624345249855,0.22574747202188172,0.04777738704513335,0.0005153089488664154,0.5153089488664153
GILD,25,0.6873678546199767,-0.014061957447619022,-0.3006980719028839,0.046764375170854425,-0.0006575986537170464,-0.6575986537170464
CI,25,0.30086055591901717,0.004774243541231996,0.11070158526027923,0.04312714700522938,0.00020589950304147916,0.20589950304147916
L,25,0.597249913208997,0.000902781666246918,0.0280768450578619,0.03215395691312286,2.9028002798460662e-05,0.029028002798460663
OKE,25,0.5985055306316509,0.009600220693569757,0.26342351298581124,0.0364440538536393,0.0003498709599632787,0.3498709599632787
ISRG,25,0.5000131064386635,-0.007878554845716711,-0.13822262425620524,0.0569990252182831,-0.00044906994633463334,-0.4490699463346333
WHR,25,0.33065765639930556,-0.004508232615460938,-0.07426747205744169,0.06070265340355298,-0.0002736616819189185,-0.2736616819189185
PFG,25,0.7489878472698079,0.008952046049287385,0.17496594588849776,0.05116450520601502,0.00045802700669325057,0.4580270066932506
CHRW,25,0.499300862151707,0.00824112664053572,0.23397078592668563,0.035222887369870455,0.0002902762754604285,0.2902762754604285
FIS,25,0.3891274787259212,0.009046647344246986,0.24005945873080922,0.037685027668047225,0.00034092315547101364,0.34092315547101365
SRCL,25,-0.04793723806958251,0.017158716436672945,0.5852440068500097,0.02931891012268067,0.0005030748650273776,0.5030748650273776
MUR,25,0.6735650715607611,0.0074334221094758115,0.184361907498045,0.04031972878971561,0.00029971356343354045,0.29971356343354044
AMZN,25,0.620671258339314,0.008870347888741276,0.22482288716209375,0.039454825977507775,0.0003499780323102405,0.3499780323102405
BWA,25,0.6647995454832856,0.021680656899060208,0.5006160480732915,0.04330795423459158,0.0009389448967603816,0.9389448967603816
IP,25,1.047494450532328,-0.0029428450280250965,-0.06115860030992628,0.04811825341181756,-0.00014160456281021893,-0.14160456281021894
TXT,25,1.2780088340249671,-1.5123697703759917e-05,-0.00029798057040443136,0.050753972593694345,-7.675877387719489e-07,-0.0007675877387719489
MO,25,0.22360655785615657,0.00860485613195679,0.3453587294660196,0.024915704737683304,0.00021439605469407902,0.21439605469407902
AIG,25,1.5979364002565466,0.011708800468295708,0.13252746077658478,0.0883499947836052,0.0010344724602961998,1.0344724602961999
AZO,25,0.06594235263617937,0.01632699232654497,0.556901565856428,0.029317555071759573,0.0004786674966896781,0.4786674966896781
BBBY,25,0.37572092603108603,0.0018035207412258995,0.05021806041910662,0.03591378731424897,6.477126031722361e-05,0.0647712603172236
BEN,25,0.9789201762624442,-0.0006721867235669234,-0.020113039795602146,0.03342044416945377,-2.2464778866416417e-05,-0.02246477886641642
PM,25,0.5602645359816282,0.006668503604125915,0.2111718354102563,0.03157856534783916,0.0002105817768351912,0.2105817768351912
URBN,25,0.27763397219331115,0.0020405559323180378,0.04066959739775311,0.05017398899628087,0.00010238283089442089,0.10238283089442089
FLR,25,0.7591918417572631,0.012751007392111258,0.30489844063031585,0.04182050707032522,0.000533253594795558,0.533253594795558
PLL,25,0.37538400401387695,0.007509907173609557,0.15477358463583307,0.04852189209986721,0.00036439490555790165,0.36439490555790166
LNC,25,1.1696749113372116,-0.0024756537038658514,-0.04457608525101453,0.055537710185295075,-0.00013749213792445397,-0.13749213792445397
EQT,25,0.6564609790706692,-0.0023410423510538967,-0.0479425159097903,0.04883019396518226,-0.00011431355208266808,-0.11431355208266808
EIX,25,0.37797047786695664,0.0010750686384135319,0.04512061912931237,0.023826548907329142,2.5615175491895766e-05,0.025615175491895768
BRCM,25,0.5128336667478228,0.005728491709566017,0.11781449569471425,0.04862297865629302,0.0002785363301269799,0.2785363301269799
MAC,25,0.9720698985830238,0.00417095085965917,0.16821057330211017,0.024796008822632352,0.00010342293431487478,0.10342293431487477
SWK,25,0.5694099741552712,0.004943560382590039,0.12783717639475162,0.03867075698953718,0.00019117122221824287,0.19117122221824287
TGT,25,0.47067403825050774,-0.003554365378625234,-0.12842860031511508,0.027675808736559997,-9.836993639868263e-05,-0.09836993639868262
PCG,25,0.458053057001074,0.0008642339493147395,0.03784918983267681,0.022833618186685986,1.973358802262449e-05,0.019733588022624492
KR,25,0.5242637719714441,-0.0028084431112813954,-0.0781493330205151,0.035936878828436665,-0.00010092667978667717,-0.10092667978667717
XEL,25,0.3203965791290822,0.003534886534243277,0.20964085160063917,0.016861630294162093,5.960394987222209e-05,0.05960394987222209
DTV,25,0.2249199232319309,0.009661362267616732,0.30758476510318633,0.03141040572791571,0.0003034673087102173,0.3034673087102173
NDAQ,25,0.6295635869472368,0.010505551548543109,0.25103876151631715,0.04184832447821116,0.0004396397300260057,0.4396397300260057
STI,25,0.9938617300779979,0.0008807261946126334,0.014855596017799092,0.059285820209259835,5.221457482739017e-05,0.05221457482739017
GME,25,0.5924276344055777,-0.0007362330741015133,-0.01153475652265266,0.06382736147535094,-4.6991814550786126e-05,-0.046991814550786125
GPS,25,0.6693259136883606,-0.0033877504737039672,-0.07770156600782316,0.04359951346878751,-0.00014770427240714737,-0.14770427240714737
NUE,25,0.5115719783841929,0.001053236936609244,0.027738101829721702,0.03797076465703534,3.9992211848086456e-05,0.039992211848086455
ZBH,25,0.27372640276305105,-0.0004947557415072811,-0.011090607443346988,0.04461033753422353,-2.2071220625634857e-05,-0.022071220625634855
AAPL,25,0.5809025334482977,0.014774447051847125,0.37170805277311864,0.03974744948790518,0.0005872465879050232,0.5872465879050232
CB,25,0.4153480661142931,0.006024465432079864,0.28080649160466503,0.02145415299216601,0.0001292498030758569,0.1292498030758569
UAA,25,0.573336321156684,0.030164528831778538,0.4537068390059037,0.06648462451628602,0.00200547737309148,2.00547737309148
MOS,25,0.5403212022141446,0.008438188867194477,0.14254025549772106,0.059198637169058446,0.0004995292811130342,0.4995292811130342
