Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.22128044163465635,0.008845260278507506,0.18338351122360727,0.048233672806723096,0.00042663939016383546,0.42663939016383545
APA,25,0.7956720591282466,-0.0315959935868674,-0.414248671101929,0.0762730113359687,-0.002409921577022331,-2.409921577022331
OMC,25,0.5678309137545131,-0.0015213817261336298,-0.055593267434724924,0.027366294451391382,-4.1634580290338996e-05,-0.04163458029033899
SHW,25,0.4951698451764172,0.007149287773448524,0.2073271412640856,0.03448312521871908,0.0002465297855164828,0.2465297855164828
MAR,25,0.8668843896130033,0.0015626368462468797,0.038719068848636434,0.04035832711668919,6.306540900542312e-05,0.06306540900542312
TRIP,25,1.4463071947748207,-0.013897278153659187,-0.16581522032493912,0.08381183661201573,-0.0011647564059662195,-1.1647564059662194
MSFT,25,0.39856120954484664,-3.3461004042439815e-05,-0.0008218163564802589,0.040715913936964325,-1.3623953608363948e-06,-0.0013623953608363948
MXIM,25,0.357536820060497,0.004074762187511223,0.08082022031840776,0.0504176080126714,0.00020543976271479626,0.20543976271479628
ALXN,25,0.9266808390455983,0.0021092884959625735,0.033251145862099374,0.06343506189862774,0.00013380284630344925,0.13380284630344924
AOS,25,0.6784572181879633,0.011124560306253608,0.2763682148982283,0.04025267634467368,0.0004477933254844304,0.4477933254844304
HII,25,0.8637853731448747,0.0036604042585147334,0.08158463261710361,0.04486634481390503,0.0001642289596208084,0.16422895962080838
MDT,25,0.5772629740948656,0.006269586271806577,0.20551982971367336,0.030505991954845695,0.00019125994836794247,0.19125994836794247
DVA,25,0.028057462815541903,0.0009029710305548239,0.03297514753789296,0.027383381060454282,2.472639981623385e-05,0.024726399816233847
BLK,25,0.7350788883805917,-0.0016041725995322494,-0.06757164389019153,0.023740322229530746,-3.808357442467958e-05,-0.038083574424679585
MKC,25,0.24522131245521173,0.00637537489531153,0.22636826556908043,0.028163730809546567,0.00017955434236149507,0.17955434236149506
NUE,25,0.49194888956918437,-0.007624200610660287,-0.17171429331585675,0.044400500758757976,-0.0003385183249985451,-0.3385183249985451
ANET,25,0.6274740010040383,-0.004881941567538167,-0.0711712127876338,0.06859432875066053,-0.000334873504825228,-0.33487350482522804
LEN,25,0.8434604087357084,0.010200717733228013,0.23707315062584103,0.043027722482699954,0.0004389136517496911,0.4389136517496911
FFIV,25,0.668981909560592,-0.0009786526309802069,-0.01823637355200902,0.0536648708247366,-5.251926702384142e-05,-0.05251926702384142
CHTR,25,0.6274719522409639,0.005379952518507485,0.12192118584166592,0.044126477948584014,0.00023739835617234955,0.23739835617234956
GPC,25,0.4605298460393308,-0.0010366975984982918,-0.03740210193025829,0.027717629357605803,-2.8734799791095686e-05,-0.028734799791095687
COF,25,0.4720793116052793,-0.0020012696942277182,-0.0666179886603141,0.030040980438965453,-6.012010373738926e-05,-0.060120103737389255
CPRI,25,0.30431984173530696,-0.02498563260198539,-0.39720868920713864,0.06290303631539072,-0.0015716721549256974,-1.5716721549256973
