Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.17778043935312,0.00747833123912646,0.13186892669308076,0.056710336746214327,0.0004240986828705958,0.4240986828705958
AIV,25,1.5355108860138682,-0.002890599782817294,-0.053379893790112085,0.054151471229654996,-0.00015653023097567768,-0.15653023097567767
HON,25,1.330570306126063,0.004897211077037137,0.1475233078933815,0.03319618538228864,0.00016256872676952223,0.16256872676952222
FISV,25,1.02342274851061,0.006244937941410797,0.18894557956170097,0.033051516504896516,0.00020640466944259344,0.20640466944259345
ORLY,25,0.7575195861570588,0.008831445277024653,0.15465933889873482,0.057102567099469856,0.0005042981965165964,0.5042981965165965
PNW,25,0.9472592384397973,0.004946558198240842,0.38139867096598196,0.01296952132977422,6.415449206105414e-05,0.06415449206105414
FLS,25,1.1316374762949264,0.009592377655492968,0.1635077296224416,0.05866620298406006,0.0005627483746369126,0.5627483746369126
MUR,25,1.3455620843515619,-0.003039551737208752,-0.052701127955263036,0.057675269109780124,-0.00017530696441661446,-0.17530696441661445
EBAY,25,0.46316215992893883,0.01508783922923601,0.26422438538468684,0.05710237231612623,0.0008615514131136896,0.8615514131136897
HIG,25,0.6645038573425871,-0.004473104198588065,-0.06005761123173808,0.07448022168794162,-0.0003331577923441015,-0.33315779234410153
KLAC,25,1.0072308123299887,0.012441267833161988,0.22284528626592248,0.055829172075534755,0.0006945856826954161,0.6945856826954161
XEC,25,1.146679528937824,-0.01119705362969986,-0.13036868212406272,0.08588760312115766,-0.0009616880982739794,-0.9616880982739794
C,25,1.9455479016734816,-0.008298333682065924,-0.09823761279855527,0.08447206162350847,-0.0007009773541639087,-0.7009773541639087
ETN,25,0.902530477878366,0.0012563935978805126,0.020702424838723615,0.060688233753683034,7.62483083548034e-05,0.0762483083548034
MAR,25,0.20008568089520842,0.012242697689828752,0.2678216889327802,0.04571212189204554,0.0005596396890849163,0.5596396890849163
UTX,25,0.563495749012576,0.0015872339969503978,0.04714311762848757,0.033668413902080724,5.343965116877993e-05,0.05343965116877993
RIG,25,0.627966838840972,-0.005734379008927918,-0.06983535205714826,0.08211283884178477,-0.0004708661394178116,-0.47086613941781164
CCL,25,1.0131537576552854,-0.0007088360523090356,-0.015244612702033344,0.04649747856267219,-3.295908914668857e-05,-0.03295908914668857
AMAT,25,0.9233686302389783,-0.001336026167082494,-0.021178777333833373,0.06308325291980736,-8.428087660554577e-05,-0.08428087660554577
EL,25,0.38316858351546895,0.007227308625535908,0.12190343002543408,0.05928716381506241,0.0004284866304241609,0.4284866304241609
TGT,25,0.22734411936674315,0.008829163125378207,0.2646591781429436,0.033360502315961764,0.0002945453168921839,0.2945453168921839
PNC,25,1.0068401282725956,0.0067601307562035395,0.1647700009524633,0.041027679293112705,0.0002773524766450263,0.2773524766450263
ROK,25,0.5620808778951585,0.0048859683670668085,0.0843507029224363,0.0579244534756236,0.00028301704736152994,0.28301704736152994
XOM,25,0.9955588095606286,0.0044238752500114845,0.1651006165356439,0.02679502562037014,0.00011853785066537909,0.11853785066537909
IBM,25,0.43358714668277837,0.004203472036792492,0.11232140775827087,0.03742360535436724,0.00015730907862304049,0.1573090786230405
