Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9335388516674754,-0.005648377508964622,-0.10738495759506833,0.05259933640113505,-0.00029710090871463534,-0.29710090871463535
AIV,25,0.575246627688451,0.003907249107612211,0.08793872851280805,0.04443149421978656,0.00017360491614013812,0.17360491614013812
HON,25,0.771257051496709,0.004689074200992495,0.16926612443521166,0.02770237823213874,0.00012989850707445784,0.12989850707445785
FISV,25,0.6415693931745753,0.003197282985548611,0.11304842967175922,0.028282418383272143,9.042689508700329e-05,0.09042689508700329
ORLY,25,0.32592229448840765,0.010238825037720067,0.2550131552738228,0.04015018372964341,0.0004110907064401338,0.4110907064401338
PNW,25,0.20601225745971868,0.006398185674346028,0.26393768595628936,0.024241273659592624,0.00015510016985670723,0.15510016985670724
FLS,25,1.0081466858697754,-0.00476523920546109,-0.16789561372465706,0.02838215424302815,-0.00013524775413432157,-0.13524775413432158
MUR,25,0.9957070699594145,-0.006258110780910926,-0.11950044914335745,0.0523689310439616,-0.00032773057195099696,-0.327730571950997
EBAY,25,0.4697966609524968,0.002545635663799049,0.05548411038219674,0.045880444802371204,0.00011679489655987984,0.11679489655987983
HIG,25,0.919069239335646,-0.008178914888472437,-0.19788681581071055,0.041331277452541414,-0.0003380450005161761,-0.3380450005161761
KLAC,25,0.647433447766643,0.010766632444109733,0.21883613432496535,0.0491995185224831,0.0005297131323587443,0.5297131323587443
XEC,25,1.1937171100533719,-0.009828142028459514,-0.19800732274606,0.049635245263448605,-0.00048782224006659524,-0.48782224006659525
C,25,1.1344113152738358,-0.010835304940387938,-0.20532952255960962,0.052770321604592045,-0.0005717825263880966,-0.5717825263880966
ETN,25,1.0099189781662286,0.000609731513964993,0.020901795994207845,0.029171249883692168,1.7786630355834752e-05,0.017786630355834752
MAR,25,0.5563939566341145,-0.005755716206679205,-0.1642586087824958,0.03504057564678804,-0.00020168360914158656,-0.20168360914158656
UTX,25,0.615923350809437,0.0007532937381641478,0.029136191251136114,0.025854228223284828,1.947582822566724e-05,0.01947582822566724
RIG,25,0.8818889188978282,-0.0036738196720160674,-0.06629338440630646,0.05541759113548258,-0.00020359423648927914,-0.20359423648927916
CCL,25,0.5734123269708491,-0.007149487211552308,-0.18271364932350898,0.039129464262922006,-0.00027975560434265396,-0.27975560434265395
AMAT,25,0.7897773358823434,-0.0006682475592822939,-0.020580036577911433,0.032470669172644934,-2.16984454228828e-05,-0.0216984454228828
EL,25,0.7025309534841803,0.013694976520812852,0.3993318884627779,0.03429472305237495,0.00046966542699005423,0.46966542699005426
TGT,25,0.2023215051811994,0.0017860877884155737,0.05806760683697788,0.030758763546600648,5.493785195734552e-05,0.05493785195734552
PNC,25,0.7532578743237305,0.0008158784959363835,0.02404552899939086,0.033930569627187324,2.768322211369433e-05,0.02768322211369433
ROK,25,1.0025422569467564,0.0023561230037568754,0.05044492143473911,0.04670684256699667,0.00011004706620495168,0.11004706620495168
XOM,25,0.42710799363552215,0.007845939555643111,0.32511185041256285,0.02413304696733359,0.00018934642779919563,0.18934642779919564
IBM,25,0.13450102824855262,0.010724374989778,0.4011598092678337,0.02673342329420116,0.0002866992561674795,0.2866992561674795
CMG,25,0.13559201584720956,0.019112865288133923,0.3367193406075524,0.05676200616705899,0.0010848845773552254,1.0848845773552254
RL,25,0.3861243492837408,0.019229179973888105,0.3720131727219304,0.05168951366209117,0.0009939469609710992,0.9939469609710992
ROP,25,0.6591401910629289,0.0051102129911175485,0.17776787119001553,0.02874654996377415,0.00014690099307468837,0.14690099307468837
